DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-02,138.48,138.48,138.48,138.48,0.0
2004-03-03,137.77,137.77,137.77,137.77,0.0
2004-03-04,138.11,138.11,138.11,138.11,0.0
2004-03-05,137.56,137.56,137.56,137.56,0.0
2004-03-08,138.27,138.27,138.27,138.27,0.0
2004-03-09,138.52,138.52,138.52,138.52,0.0
2004-03-10,138.87,138.87,138.87,138.87,0.0
2004-03-11,139.21,139.21,139.21,139.21,0.0
2004-03-12,139.45,139.45,139.45,139.45,0.0
2004-03-15,139.17,139.17,139.17,139.17,0.0
2004-03-16,139.27,139.27,139.27,139.27,0.0
2004-03-17,138.15,138.15,138.15,138.15,0.0
2004-03-18,138.08,138.08,138.08,138.08,0.0
2004-03-19,137.41,137.41,137.41,137.41,0.0
2004-03-22,137.67,137.67,137.67,137.67,0.0
2004-03-23,137.87,137.87,137.87,137.87,0.0
2004-03-24,138.17,138.17,138.17,138.17,0.0
2004-03-25,138.19,138.19,138.19,138.19,0.0
2004-03-26,137.25,137.25,137.25,137.25,0.0
2004-03-29,136.28,136.28,136.28,136.28,0.0
2004-03-30,136.42,136.42,136.42,136.42,0.0
2004-03-31,136.46,136.46,136.46,136.46,0.0
2004-04-01,136.97,136.97,136.97,136.97,0.0
2004-04-02,136.93,136.93,136.93,136.93,0.0
2004-04-05,136.27,136.27,136.27,136.27,0.0
2004-04-06,135.93,135.93,135.93,135.93,0.0
2004-04-07,136.22,136.22,136.22,136.22,0.0
2004-04-08,136.31,136.31,136.31,136.31,0.0
2004-04-09,136.45,136.45,136.45,136.45,0.0
2004-04-12,135.97,135.97,135.97,135.97,0.0
2004-04-13,136.35,136.35,136.35,136.35,0.0
2004-04-14,135.93,135.93,135.93,135.93,0.0
2004-04-15,136.41,136.41,136.41,136.41,0.0
2004-04-16,136.48,136.48,136.48,136.48,0.0
2004-04-19,136.61,136.61,136.61,136.61,0.0
2004-04-20,136.25,136.25,136.25,136.25,0.0
2004-04-21,135.88,135.88,135.88,135.88,0.0
2004-04-22,136.26,136.26,136.26,136.26,0.0
2004-04-23,136.53,136.53,136.53,136.53,0.0
2004-04-26,136.25,136.25,136.25,136.25,0.0
2004-04-27,136.54,136.54,136.54,136.54,0.0
2004-04-28,136.39,136.39,136.39,136.39,0.0
2004-04-30,136.28,136.28,136.28,136.28,0.0
2004-05-06,136.91,136.91,136.91,136.91,0.0
2004-05-07,137.2,137.2,137.2,137.2,0.0
2004-05-10,136.93,136.93,136.93,136.93,0.0
2004-05-11,136.63,136.63,136.63,136.63,0.0
2004-05-12,136.63,136.63,136.63,136.63,0.0
2004-05-13,137.03,137.03,137.03,137.03,0.0
2004-05-14,136.92,136.92,136.92,136.92,0.0
2004-05-17,137.8,137.8,137.8,137.8,0.0
2004-05-18,137.17,137.17,137.17,137.17,0.0
2004-05-19,137.12,137.12,137.12,137.12,0.0
2004-05-20,137.4,137.4,137.4,137.4,0.0
2004-05-21,137.53,137.53,137.53,137.53,0.0
2004-05-24,137.26,137.26,137.26,137.26,0.0
2004-05-25,137.45,137.45,137.45,137.45,0.0
2004-05-26,137.44,137.44,137.44,137.44,0.0
2004-05-27,137.45,137.45,137.45,137.45,0.0
2004-05-28,136.85,136.85,136.85,136.85,0.0
2004-05-31,136.75,136.75,136.75,136.75,0.0
2004-06-01,136.69,136.69,136.69,136.69,0.0
2004-06-02,136.45,136.45,136.45,136.45,0.0
2004-06-03,136.42,136.42,136.42,136.42,0.0
2004-06-04,136.28,136.28,136.28,136.28,0.0
2004-06-07,135.5,135.5,135.5,135.5,0.0
2004-06-08,135.24,135.24,135.24,135.24,0.0
2004-06-09,134.6,134.6,134.6,134.6,0.0
2004-06-10,134.45,134.45,134.45,134.45,0.0
2004-06-11,133.55,133.55,133.55,133.55,0.0
2004-06-14,133.05,133.05,133.05,133.05,0.0
2004-06-15,133.5,133.5,133.5,133.5,0.0
2004-06-16,132.8,132.8,132.8,132.8,0.0
2004-06-17,132.11,132.11,132.11,132.11,0.0
2004-06-18,132.91,132.91,132.91,132.91,0.0
2004-06-21,133.03,133.03,133.03,133.03,0.0
2004-06-22,132.64,132.64,132.64,132.64,0.0
2004-06-23,132.7,132.7,132.7,132.7,0.0
2004-06-24,132.59,132.59,132.59,132.59,0.0
2004-06-25,133.5,133.5,133.5,133.5,0.0
2004-06-28,133.12,133.12,133.12,133.12,0.0
2004-06-29,133.39,133.39,133.39,133.39,0.0
2004-06-30,133.87,133.87,133.87,133.87,0.0
2004-07-01,133.43,133.43,133.43,133.43,0.0
2004-07-02,134.06,134.06,134.06,134.06,0.0
2004-07-05,134.12,134.12,134.12,134.12,0.0
2004-07-06,134.28,134.28,134.28,134.28,0.0
2004-07-07,134.05,134.05,134.05,134.05,0.0
2004-07-08,134.23,134.23,134.23,134.23,0.0
2004-07-09,133.75,133.75,133.75,133.75,0.0
2004-07-12,134.24,134.24,134.24,134.24,0.0
2004-07-13,134.33,134.33,134.33,134.33,0.0
2004-07-14,134.16,134.16,134.16,134.16,0.0
2004-07-15,133.98,133.98,133.98,133.98,0.0
2004-07-16,134.23,134.23,134.23,134.23,0.0
2004-07-20,134.52,134.52,134.52,134.52,0.0
2004-07-21,134.15,134.15,134.15,134.15,0.0
2004-07-22,134.25,134.25,134.25,134.25,0.0
2004-07-23,133.9,133.9,133.9,133.9,0.0
2004-07-26,133.83,133.83,133.83,133.83,0.0
2004-07-27,133.54,133.54,133.54,133.54,0.0
2004-07-28,133.49,133.49,133.49,133.49,0.0
2004-07-29,133.81,133.81,133.81,133.81,0.0
2004-07-30,133.62,133.62,133.62,133.62,0.0
2004-08-02,133.44,133.44,133.44,133.44,0.0
2004-08-03,133.61,133.61,133.61,133.61,0.0
2004-08-04,134.33,134.33,134.33,134.33,0.0
2004-08-05,134.61,134.61,134.61,134.61,0.0
2004-08-06,135.18,135.18,135.18,135.18,0.0
2004-08-09,135.48,135.48,135.48,135.48,0.0
2004-08-10,135.4,135.4,135.4,135.4,0.0
2004-08-11,135.38,135.38,135.38,135.38,0.0
2004-08-12,135.57,135.57,135.57,135.57,0.0
2004-08-13,136.22,136.22,136.22,136.22,0.0
2004-08-16,136.47,136.47,136.47,136.47,0.0
2004-08-17,135.93,135.93,135.93,135.93,0.0
2004-08-18,136.25,136.25,136.25,136.25,0.0
2004-08-19,135.88,135.88,135.88,135.88,0.0
2004-08-20,136.14,136.14,136.14,136.14,0.0
2004-08-23,135.86,135.86,135.86,135.86,0.0
2004-08-24,135.79,135.79,135.79,135.79,0.0
2004-08-25,135.6,135.6,135.6,135.6,0.0
2004-08-26,135.79,135.79,135.79,135.79,0.0
2004-08-27,136.21,136.21,136.21,136.21,0.0
2004-08-30,136.3,136.3,136.3,136.3,0.0
2004-08-31,136.64,136.64,136.64,136.64,0.0
2004-09-01,136.84,136.84,136.84,136.84,0.0
2004-09-02,136.97,136.97,136.97,136.97,0.0
2004-09-03,136.81,136.81,136.81,136.81,0.0
2004-09-06,136.39,136.39,136.39,136.39,0.0
2004-09-07,135.94,135.94,135.94,135.94,0.0
2004-09-08,136.16,136.16,136.16,136.16,0.0
2004-09-09,135.73,135.73,135.73,135.73,0.0
2004-09-10,135.98,135.98,135.98,135.98,0.0
2004-09-13,136.16,136.16,136.16,136.16,0.0
2004-09-14,136.25,136.25,136.25,136.25,0.0
2004-09-15,136.36,136.36,136.36,136.36,0.0
2004-09-16,136.22,136.22,136.22,136.22,0.0
2004-09-17,136.65,136.65,136.65,136.65,0.0
2004-09-21,136.7,136.7,136.7,136.7,0.0
2004-09-22,136.87,136.87,136.87,136.87,0.0
2004-09-24,137.31,137.31,137.31,137.31,0.0
2004-09-27,137.31,137.31,137.31,137.31,0.0
2004-09-28,137.35,137.35,137.35,137.35,0.0
2004-09-29,137.32,137.32,137.32,137.32,0.0
2004-09-30,137.14,137.14,137.14,137.14,0.0
2004-10-01,136.77,136.77,136.77,136.77,0.0
2004-10-04,136.19,136.19,136.19,136.19,0.0
2004-10-05,135.97,135.97,135.97,135.97,0.0
2004-10-06,136.16,136.16,136.16,136.16,0.0
2004-10-07,136.14,136.14,136.14,136.14,0.0
2004-10-08,136.26,136.26,136.26,136.26,0.0
2004-10-12,137.23,137.23,137.23,137.23,0.0
2004-10-13,136.94,136.94,136.94,136.94,0.0
2004-10-14,137.27,137.27,137.27,137.27,0.0
2004-10-15,137.31,137.31,137.31,137.31,0.0
2004-10-18,137.09,137.09,137.09,137.09,0.0
2004-10-19,136.91,136.91,136.91,136.91,0.0
2004-10-20,137.31,137.31,137.31,137.31,0.0
2004-10-21,137.57,137.57,137.57,137.57,0.0
2004-10-22,137.15,137.15,137.15,137.15,0.0
2004-10-25,137.79,137.79,137.79,137.79,0.0
2004-10-26,137.66,137.66,137.66,137.66,0.0
2004-10-27,137.6,137.6,137.6,137.6,0.0
2004-10-28,137.25,137.25,137.25,137.25,0.0
2004-10-29,137.25,137.25,137.25,137.25,0.0
2004-11-01,137.18,137.18,137.02,137.02,4.0
2004-11-02,136.59,136.59,136.59,136.59,0.0
2004-11-04,136.95,136.95,136.95,136.95,0.0
2004-11-05,136.88,136.88,136.88,136.88,0.0
2004-11-08,136.65,136.65,136.65,136.65,4.0
2004-11-09,137.12,137.12,137.12,137.12,0.0
2004-11-10,137.26,137.26,137.26,137.26,0.0
2004-11-11,137.47,137.47,137.47,137.47,0.0
2004-11-12,137.36,137.36,137.36,137.36,0.0
2004-11-15,137.24,137.24,137.24,137.24,0.0
2004-11-16,137.42,137.42,137.42,137.42,0.0
2004-11-17,137.51,137.51,137.51,137.51,0.0
2004-11-18,137.85,137.85,137.85,137.85,0.0
2004-11-19,137.82,137.86,137.82,137.86,30.0
2004-11-22,138.17,138.17,138.17,138.17,85.0
2004-11-24,138.12,138.12,138.12,138.12,8.0
2004-11-25,138.09,138.09,138.09,138.09,54.0
2004-11-26,137.84,137.84,137.84,137.84,0.0
2004-11-29,137.9,137.9,137.6,137.6,95.0
2004-11-30,137.62,137.8,137.62,137.8,315.0
2004-12-01,137.82,137.9,137.77,137.89,355.0
2004-12-02,137.7,138.24,137.7,138.24,296.0
2004-12-03,138.02,138.11,138.0,138.05,495.0
2004-12-06,138.35,138.5,138.12,138.12,15716.0
2004-12-07,138.1,138.31,138.08,138.29,25254.0
2004-12-08,138.5,138.55,138.24,138.31,3967.0
2004-12-09,138.4,138.78,138.39,138.78,3170.0
2004-12-10,138.76,138.95,138.66,138.95,2292.0
2004-12-13,138.95,139.07,138.75,139.05,1975.0
2004-12-14,138.9,139.17,138.86,139.04,1435.0
2004-12-15,139.18,139.27,138.8,138.97,1280.0
2004-12-16,139.08,139.24,138.78,138.85,1868.0
2004-12-17,138.67,138.67,138.33,138.6,3502.0
2004-12-20,138.55,138.82,138.5,138.76,1241.0
2004-12-21,138.87,139.11,138.83,139.06,1455.0
2004-12-22,139.05,139.17,138.96,139.1,1096.0
2004-12-24,139.18,139.18,138.95,139.04,1663.0
2004-12-27,138.95,139.0,138.59,138.61,3092.0
2004-12-28,138.64,138.73,138.25,138.35,4298.0
2004-12-29,138.25,138.52,138.19,138.41,4752.0
2004-12-30,138.45,138.45,138.29,138.38,1082.0
2005-01-04,138.48,138.86,138.48,138.81,5690.0
2005-01-05,138.75,138.78,138.64,138.78,3714.0
2005-01-06,138.71,138.85,138.64,138.66,1497.0
2005-01-07,138.58,138.8,138.51,138.74,2057.0
2005-01-11,138.73,139.0,138.65,138.97,4767.0
2005-01-12,138.95,139.18,138.9,139.13,2021.0
2005-01-13,139.22,139.23,139.08,139.08,1127.0
2005-01-14,139.22,139.39,138.8,138.93,4571.0
2005-01-17,138.87,138.98,138.84,138.93,2045.0
2005-01-18,139.0,139.2,139.0,139.16,2485.0
2005-01-19,139.15,139.27,139.14,139.23,2194.0
2005-01-20,139.34,139.37,139.13,139.3,1792.0
2005-01-21,139.37,139.48,139.36,139.37,4095.0
2005-01-24,139.45,139.49,139.36,139.42,2398.0
2005-01-25,139.49,139.63,139.45,139.53,3497.0
2005-01-26,139.45,139.57,139.4,139.45,1417.0
2005-01-27,139.44,139.61,139.43,139.6,426.0
2005-01-28,139.7,139.8,139.63,139.79,2692.0
2005-01-31,139.84,139.94,139.43,139.57,5687.0
2005-02-01,139.58,139.88,139.45,139.88,5536.0
2005-02-02,139.86,139.96,139.75,139.9,1879.0
2005-02-03,139.86,139.95,139.6,139.7,2036.0
2005-02-04,139.73,139.88,139.38,139.49,2871.0
2005-02-07,139.72,139.78,139.46,139.55,1774.0
2005-02-08,139.53,139.55,139.44,139.47,1209.0
2005-02-09,139.32,139.35,138.85,138.94,6299.0
2005-02-10,139.0,139.07,138.58,138.75,6567.0
2005-02-14,138.62,138.65,138.33,138.37,4951.0
2005-02-15,138.44,138.66,138.25,138.52,4627.0
2005-02-16,138.56,138.76,138.53,138.66,2312.0
2005-02-17,138.62,138.86,138.53,138.79,2155.0
2005-02-18,138.78,138.87,138.63,138.67,1037.0
2005-02-21,138.45,138.48,138.34,138.45,2735.0
2005-02-22,138.4,138.59,138.26,138.59,2373.0
2005-02-23,138.58,138.86,138.56,138.84,2504.0
2005-02-24,138.75,138.91,138.75,138.86,1606.0
2005-02-25,138.82,138.82,138.56,138.63,3309.0
2005-02-28,138.55,138.55,137.98,138.11,4948.0
2005-03-01,138.1,138.1,137.81,138.08,4143.0
2005-03-02,137.85,138.02,137.77,137.98,3125.0
2005-03-03,137.84,137.91,137.75,137.8,1791.0
2005-03-04,137.75,138.02,137.75,138.02,2501.0
2005-03-07,138.14,138.19,138.08,138.19,11888.0
2005-03-08,138.18,138.26,138.05,138.15,21359.0
2005-03-09,137.95,138.13,137.91,137.93,1164.0
