DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-29,120.51,121.0,120.51,120.76,3.0
2022-06-30,121.76,121.76,121.76,121.76,0.0
2022-07-01,124.24,124.24,124.24,124.24,0.0
2022-07-04,122.4,122.4,122.4,122.4,0.0
2022-07-05,123.27,123.27,123.27,123.27,0.0
2022-07-06,123.82,123.82,123.82,123.82,0.0
2022-07-07,122.56,122.56,122.56,122.56,0.0
2022-07-08,122.72,122.72,122.72,122.72,1.0
2022-07-11,123.28,123.28,123.28,123.28,0.0
2022-07-12,122.97,124.37,122.97,124.37,1.0
2022-07-13,123.7,123.7,123.7,123.7,0.0
2022-07-14,121.69,122.14,121.69,121.93,2.0
2022-07-15,122.09,122.56,122.09,122.56,1.0
2022-07-18,122.65,122.65,121.65,122.28,2.0
2022-07-19,121.95,121.95,121.95,121.95,0.0
2022-07-20,121.45,121.56,120.8,121.56,2.0
2022-07-21,120.77,120.77,120.77,120.77,0.0
2022-07-22,122.16,122.16,122.16,122.16,0.0
2022-07-25,122.29,122.45,122.29,122.43,2.0
2022-07-26,123.14,123.14,123.14,123.14,0.0
2022-07-27,122.67,122.67,122.67,122.67,11.0
2022-07-28,121.8,124.13,121.8,124.13,15.0
2022-07-29,124.21,125.26,124.2,125.08,7.0
2022-08-01,126.96,126.96,126.96,126.96,0.0
2022-08-02,127.76,127.76,126.2,126.2,2.0
2022-08-03,125.75,126.75,125.75,126.29,4.0
2022-08-04,127.29,127.29,127.29,127.29,0.0
2022-08-05,126.69,126.69,126.69,126.69,0.0
2022-08-08,126.54,126.54,126.41,126.41,1.0
2022-08-09,125.95,125.95,125.95,125.95,100.0
2022-08-10,127.53,127.55,126.97,126.97,57.0
2022-08-11,126.54,127.22,126.39,126.4,7.0
2022-08-12,126.15,126.2,125.85,125.85,13.0
2022-08-15,125.73,127.07,125.73,127.07,3.0
2022-08-16,126.97,126.97,125.27,125.27,3237.0
2022-08-17,125.54,125.54,123.18,123.48,13265.0
2022-08-18,123.34,123.61,122.71,123.61,10191.0
2022-08-19,122.59,122.59,121.72,121.74,3361.0
2022-08-22,122.23,122.23,120.3,120.81,1121.0
2022-08-23,120.57,120.92,119.45,119.94,4518.0
2022-08-24,119.5,120.25,119.0,119.63,10874.0
2022-08-25,119.55,121.32,119.55,121.06,6918.0
2022-08-26,120.86,120.86,118.96,119.72,9186.0
2022-08-29,118.39,119.12,117.85,118.67,6005.0
2022-08-30,118.96,119.47,117.91,118.23,17892.0
2022-08-31,118.69,119.15,117.1,117.64,40873.0
2022-09-01,117.26,117.4,116.37,116.71,147535.0
2022-09-02,117.25,118.59,116.76,118.18,176153.0
2022-09-05,118.47,118.74,116.59,117.19,174970.0
2022-09-06,117.14,118.25,116.69,117.25,219205.0
2022-09-07,116.88,118.64,116.67,118.13,145310.0
2022-09-08,118.53,119.06,115.9,117.38,161760.0
2022-09-09,115.75,118.0,115.6,116.68,150487.0
2022-09-12,116.04,117.77,115.66,117.68,110797.0
2022-09-13,117.2,118.51,116.76,117.06,161469.0
2022-09-14,117.08,117.63,115.9,117.07,144229.0
2022-09-15,117.0,117.35,116.33,116.8,92482.0
2022-09-16,116.47,116.89,115.85,116.41,99966.0
2022-09-19,116.78,117.07,115.83,116.55,81916.0
2022-09-20,116.24,116.46,114.67,114.95,138311.0
2022-09-21,115.64,116.14,115.2,115.67,134254.0
2022-09-22,115.44,117.05,115.01,115.1,171612.0
2022-09-23,115.28,116.24,113.45,113.66,230305.0
2022-09-26,113.23,113.46,110.14,112.35,222813.0
2022-09-27,111.18,112.23,109.48,110.09,247015.0
2022-09-28,109.96,112.21,108.13,111.27,261289.0
2022-09-29,111.19,111.4,110.03,110.83,202499.0
2022-09-30,110.69,112.59,110.65,111.98,152683.0
2022-10-03,112.39,115.34,111.18,114.91,151419.0
2022-10-04,115.3,116.71,114.89,115.41,150002.0
2022-10-05,115.66,115.7,112.53,112.82,132862.0
2022-10-06,113.31,113.41,111.95,112.22,100689.0
2022-10-07,111.89,112.03,110.17,110.48,119412.0
2022-10-10,110.46,111.79,109.5,110.59,166473.0
2022-10-11,110.79,111.03,109.79,110.6,148110.0
2022-10-12,110.54,111.07,108.85,109.43,145823.0
2022-10-13,109.89,111.77,109.0,110.1,215618.0
2022-10-14,111.24,112.25,109.54,109.78,124007.0
2022-10-17,110.52,111.32,110.19,110.72,92282.0
2022-10-18,111.25,111.66,109.88,111.14,117445.0
2022-10-19,110.91,110.99,109.86,110.27,113566.0
2022-10-20,109.64,110.74,109.09,110.5,103432.0
2022-10-21,109.62,110.55,108.82,110.03,139838.0
2022-10-24,110.72,112.16,110.14,111.63,130301.0
2022-10-25,112.22,114.03,112.07,113.81,145668.0
2022-10-26,113.5,114.54,113.05,114.41,141090.0
2022-10-27,114.28,117.93,113.09,117.12,212972.0
2022-10-28,116.72,117.24,115.08,116.29,208037.0
2022-10-31,116.1,116.12,114.42,114.65,119672.0
2022-11-01,115.24,116.54,114.68,115.27,132612.0
2022-11-02,115.23,115.35,114.37,114.82,97732.0
2022-11-03,113.71,114.44,112.98,113.67,150996.0
2022-11-04,113.81,114.33,112.86,113.23,107416.0
2022-11-07,113.63,113.85,112.7,113.25,87211.0
2022-11-08,113.04,114.55,112.45,114.14,112693.0
2022-11-09,113.94,115.26,113.8,115.08,106024.0
2022-11-10,115.17,118.0,114.68,117.86,165278.0
2022-11-11,117.41,117.88,115.68,115.89,167414.0
2022-11-14,115.63,116.58,115.58,115.98,91823.0
2022-11-15,116.22,117.88,116.04,117.58,140947.0
2022-11-16,117.34,119.03,117.1,118.62,154210.0
2022-11-17,118.8,119.27,117.68,118.37,129367.0
2022-11-18,118.88,119.33,117.48,119.24,112832.0
2022-11-21,119.45,119.49,118.38,118.78,95530.0
2022-11-22,118.65,119.25,118.14,118.87,108320.0
2022-11-23,118.88,120.63,118.31,120.27,123756.0
2022-11-24,120.5,121.66,120.34,121.38,92016.0
2022-11-25,121.14,121.21,119.15,119.44,121814.0
2022-11-28,119.96,120.26,118.33,118.98,150784.0
2022-11-29,119.53,120.67,119.39,120.04,174055.0
2022-11-30,120.04,120.04,118.97,119.3,142589.0
2022-12-01,120.81,121.48,120.05,121.17,255337.0
2022-12-02,121.0,121.81,120.29,120.48,290101.0
2022-12-05,120.39,121.39,120.17,120.72,294376.0
2022-12-06,120.63,121.94,120.3,121.53,184549.0
2022-12-07,122.03,122.63,121.18,122.02,31506.0
2022-12-08,122.07,122.17,121.65,121.72,4255.0
