DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-16,1.4214,1.4214,1.4214,1.4214,0.0
2001-08-17,1.421,1.421,1.421,1.421,0.0
2001-08-20,1.4188,1.4188,1.4188,1.4188,0.0
2001-08-21,1.4242,1.4242,1.4242,1.4242,0.0
2001-08-22,1.4236,1.4236,1.4236,1.4236,0.0
2001-08-23,1.4224,1.4224,1.4224,1.4224,0.0
2001-08-24,1.4184,1.4184,1.4184,1.4184,0.0
2001-08-27,1.42,1.42,1.42,1.42,0.0
2001-08-28,1.4262,1.4262,1.4262,1.4262,0.0
2001-08-29,1.4276,1.4276,1.4276,1.4276,0.0
2001-08-30,1.434,1.434,1.434,1.434,0.0
2001-08-31,1.43,1.43,1.43,1.43,0.0
2001-09-04,1.418,1.418,1.418,1.418,0.0
2001-09-05,1.434,1.434,1.434,1.434,0.0
2001-09-06,1.432,1.432,1.432,1.432,0.0
2001-09-07,1.4372,1.4372,1.4372,1.4372,0.0
2001-09-10,1.4344,1.4344,1.4344,1.4344,0.0
2001-09-11,1.4116,1.4116,1.4116,1.4116,0.0
2001-09-13,1.4448,1.4448,1.4448,1.4448,0.0
2001-09-14,1.4456,1.4456,1.4456,1.4456,0.0
2001-09-17,1.4406,1.4406,1.4406,1.4406,0.0
2001-09-18,1.4428,1.4428,1.4428,1.4428,0.0
2001-09-19,1.4424,1.4424,1.4424,1.4424,0.0
2001-09-20,1.4386,1.4386,1.4386,1.4386,0.0
2001-09-21,1.429,1.429,1.429,1.429,0.0
2001-09-24,1.4362,1.4362,1.4362,1.4362,0.0
2001-09-25,1.4436,1.4436,1.4436,1.4436,0.0
2001-09-26,1.4484,1.4484,1.4484,1.4484,0.0
2001-09-27,1.4476,1.4476,1.4476,1.4476,0.0
2001-09-28,1.4464,1.4464,1.4464,1.4464,0.0
2001-10-01,1.4518,1.4518,1.4518,1.4518,0.0
2001-10-02,1.443,1.443,1.443,1.443,0.0
2001-10-03,1.448,1.448,1.448,1.448,0.0
2001-10-04,1.4498,1.4498,1.4498,1.4498,0.0
2001-10-05,1.4538,1.4538,1.4538,1.4538,0.0
2001-10-09,1.4318,1.4318,1.4318,1.4318,0.0
2001-10-10,1.4234,1.4234,1.4234,1.4234,0.0
2001-10-11,1.4168,1.4168,1.4168,1.4168,0.0
2001-10-12,1.4234,1.4234,1.4234,1.4234,0.0
2001-10-15,1.4212,1.4212,1.4212,1.4212,0.0
2001-10-16,1.4208,1.4208,1.4208,1.4208,0.0
2001-10-17,1.4202,1.4202,1.4202,1.4202,0.0
2001-10-18,1.4188,1.4188,1.4188,1.4188,0.0
2001-10-19,1.4082,1.4082,1.4082,1.4082,0.0
2001-10-22,1.398,1.398,1.398,1.398,0.0
2001-10-23,1.3984,1.3984,1.3984,1.3984,0.0
2001-10-24,1.4018,1.4018,1.4018,1.4018,0.0
2001-10-25,1.4026,1.4026,1.4026,1.4026,0.0
2001-10-26,1.4112,1.4112,1.4112,1.4112,0.0
2001-10-29,1.4264,1.4264,1.4264,1.4264,0.0
2001-10-30,1.427,1.427,1.427,1.427,0.0
2001-10-31,1.4294,1.4294,1.4294,1.4294,0.0
2001-11-01,1.4368,1.4368,1.4368,1.4368,0.0
2001-11-02,1.4358,1.4358,1.4358,1.4358,0.0
2001-11-05,1.4338,1.4338,1.4338,1.4338,0.0
2001-11-06,1.4338,1.4338,1.4338,1.4338,0.0
2001-11-07,1.4374,1.4374,1.4374,1.4374,0.0
2001-11-08,1.4296,1.4296,1.4296,1.4296,0.0
2001-11-09,1.4328,1.4328,1.4328,1.4328,0.0
2001-11-13,1.418,1.418,1.418,1.418,0.0
2001-11-14,1.4164,1.4164,1.4164,1.4164,0.0
2001-11-15,1.4072,1.4072,1.4072,1.4072,0.0
2001-11-16,1.4034,1.4034,1.4034,1.4034,0.0
2001-11-19,1.3888,1.3888,1.3888,1.3888,0.0
2001-11-20,1.3956,1.3956,1.3956,1.3956,0.0
2001-11-21,1.3914,1.3914,1.3914,1.3914,0.0
2001-11-23,1.387,1.387,1.387,1.387,0.0
2001-11-26,1.3886,1.3886,1.3886,1.3886,0.0
2001-11-27,1.3946,1.3946,1.3946,1.3946,0.0
2001-11-28,1.4052,1.4052,1.4052,1.4052,0.0
2001-11-29,1.4072,1.4072,1.4072,1.4072,0.0
2001-11-30,1.4036,1.4036,1.4036,1.4036,0.0
2001-12-03,1.404,1.404,1.404,1.404,0.0
2001-12-04,1.4002,1.4002,1.4002,1.4002,0.0
2001-12-05,1.3944,1.3944,1.3944,1.3944,0.0
2001-12-06,1.4074,1.4074,1.4074,1.4074,0.0
2001-12-07,1.4122,1.4122,1.4122,1.4122,0.0
2001-12-10,1.4114,1.4114,1.4114,1.4114,0.0
2001-12-11,1.4154,1.4154,1.4154,1.4154,0.0
2001-12-12,1.425,1.425,1.425,1.425,0.0
2001-12-13,1.4204,1.4204,1.4204,1.4204,0.0
2001-12-14,1.4328,1.4328,1.4328,1.4328,0.0
2001-12-17,1.438,1.438,1.438,1.438,0.0
2001-12-18,1.4352,1.4352,1.4352,1.4352,0.0
2001-12-19,1.4288,1.4288,1.4288,1.4288,0.0
2001-12-20,1.4272,1.4272,1.4272,1.4272,0.0
2001-12-21,1.416,1.416,1.416,1.416,0.0
2001-12-24,1.4212,1.4212,1.4212,1.4212,0.0
2001-12-26,1.4326,1.4326,1.4326,1.4326,0.0
2001-12-27,1.4296,1.4296,1.4296,1.4296,0.0
2001-12-28,1.429,1.429,1.429,1.429,0.0
2001-12-31,1.4338,1.4338,1.4338,1.4338,0.0
2002-01-02,1.4238,1.4238,1.4238,1.4238,0.0
2002-01-03,1.4174,1.4174,1.4174,1.4174,0.0
2002-01-04,1.4264,1.4264,1.4264,1.4264,0.0
2002-01-07,1.419,1.419,1.419,1.419,0.0
2002-01-08,1.4192,1.4192,1.4192,1.4192,0.0
2002-01-09,1.4172,1.4172,1.4172,1.4172,0.0
2002-01-10,1.4198,1.4198,1.4198,1.4198,0.0
2002-01-11,1.4252,1.4252,1.4252,1.4252,0.0
2002-01-14,1.4276,1.4276,1.4276,1.4276,0.0
2002-01-15,1.4176,1.4176,1.4176,1.4176,0.0
2002-01-16,1.4144,1.4144,1.4144,1.4144,0.0
2002-01-17,1.4144,1.4144,1.4144,1.4144,0.0
2002-01-18,1.4166,1.4166,1.4166,1.4166,0.0
2002-01-22,1.4078,1.4078,1.4078,1.4078,0.0
2002-01-23,1.4024,1.4024,1.4024,1.4024,0.0
2002-01-24,1.4012,1.4012,1.4012,1.4012,0.0
2002-01-25,1.3876,1.3876,1.3876,1.3876,0.0
2002-01-28,1.387,1.387,1.387,1.387,0.0
2002-01-29,1.3922,1.3922,1.3922,1.3922,0.0
2002-01-30,1.3932,1.3932,1.3932,1.3932,0.0
2002-01-31,1.3898,1.3898,1.3898,1.3898,0.0
2002-02-01,1.396,1.396,1.396,1.396,0.0
2002-02-04,1.4018,1.4018,1.4018,1.4018,0.0
2002-02-05,1.3948,1.3948,1.3948,1.3948,0.0
2002-02-06,1.393,1.393,1.393,1.393,0.0
2002-02-07,1.394,1.394,1.394,1.394,0.0
2002-02-08,1.3954,1.3954,1.3954,1.3954,0.0
2002-02-11,1.4024,1.4024,1.4024,1.4024,0.0
2002-02-12,1.4168,1.4168,1.4168,1.4168,0.0
2002-02-13,1.412,1.412,1.412,1.412,2.0
2002-02-14,1.4144,1.4144,1.4144,1.4144,0.0
2002-02-15,1.4152,1.4152,1.4152,1.4152,0.0
2002-02-19,1.4156,1.4156,1.4156,1.4156,0.0
2002-02-20,1.4118,1.4118,1.4118,1.4118,0.0
2002-02-21,1.4088,1.4088,1.4088,1.4088,0.0
2002-02-22,1.4168,1.4168,1.4168,1.4168,0.0
2002-02-25,1.4092,1.4092,1.4092,1.4092,0.0
2002-02-26,1.4006,1.4006,1.4006,1.4006,0.0
2002-02-27,1.404,1.404,1.404,1.404,0.0
2002-02-28,1.4012,1.4012,1.4012,1.4012,0.0
2002-03-01,1.4028,1.4028,1.4028,1.4028,0.0
2002-03-04,1.4068,1.4068,1.4068,1.4068,0.0
2002-03-05,1.408,1.408,1.408,1.408,0.0
2002-03-06,1.4066,1.4066,1.4066,1.4066,0.0
2002-03-07,1.4128,1.4128,1.4128,1.4128,0.0
2002-03-08,1.405,1.405,1.405,1.405,359.0
2002-03-11,1.4046,1.4046,1.4046,1.4046,0.0
2002-03-12,1.4004,1.4004,1.4004,1.4004,0.0
2002-03-13,1.4006,1.4006,1.4006,1.4006,0.0
2002-03-14,1.408,1.408,1.4058,1.4058,2.0
2002-03-15,1.4084,1.4084,1.4084,1.4084,12.0
2002-03-18,1.4116,1.4116,1.4116,1.4116,0.0
2002-03-19,1.4126,1.416,1.405,1.4096,534.0
2002-03-20,1.4098,1.415,1.4062,1.4132,80.0
2002-03-21,1.4144,1.4186,1.41,1.4106,86.0
2002-03-22,1.4128,1.4144,1.408,1.4106,56.0
2002-03-25,1.4114,1.4144,1.4094,1.4112,60.0
2002-03-26,1.4116,1.416,1.4096,1.412,40.0
2002-03-27,1.4106,1.414,1.408,1.4104,3.0
2002-03-28,1.4112,1.4112,1.4112,1.4112,5.0
2002-04-01,1.4164,1.432,1.4126,1.427,85.0
2002-04-02,1.4238,1.428,1.4224,1.4224,23.0
2002-04-03,1.4246,1.4252,1.419,1.4218,47.0
2002-04-04,1.4262,1.4264,1.42,1.42,45.0
2002-04-05,1.4212,1.4244,1.4192,1.4192,3.0
2002-04-08,1.4202,1.4224,1.4156,1.417,21.0
2002-04-09,1.4196,1.424,1.4176,1.4222,31.0
2002-04-10,1.4236,1.426,1.4228,1.4228,18.0
2002-04-11,1.422,1.428,1.4206,1.4254,31.0
2002-04-12,1.423,1.4256,1.4228,1.4234,22.0
2002-04-15,1.423,1.426,1.4228,1.425,1.0
2002-04-16,1.425,1.43,1.4232,1.4258,3.0
2002-04-17,1.4322,1.433,1.4262,1.431,47.0
2002-04-18,1.4336,1.4376,1.429,1.4354,7.0
2002-04-19,1.4346,1.4368,1.433,1.4354,17.0
2002-04-22,1.4342,1.439,1.4336,1.4368,58.0
2002-04-23,1.436,1.4386,1.4342,1.4342,3.0
2002-04-24,1.436,1.439,1.4336,1.4354,7.0
2002-04-25,1.4412,1.444,1.4382,1.4422,8.0
2002-04-26,1.441,1.4454,1.439,1.4448,137.0
2002-04-29,1.4464,1.4512,1.4448,1.4466,8.0
2002-04-30,1.4458,1.4466,1.444,1.4452,6.0
2002-05-01,1.4528,1.4536,1.4434,1.451,44.0
2002-05-02,1.453,1.456,1.45,1.4512,55.0
2002-05-03,1.4556,1.46,1.449,1.4556,30.0
2002-05-06,1.4556,1.4574,1.455,1.4564,11.0
2002-05-07,1.4532,1.4574,1.452,1.456,14.0
2002-05-08,1.4504,1.4544,1.4422,1.444,50.0
2002-05-09,1.4454,1.4506,1.4446,1.4474,90.0
2002-05-10,1.4534,1.4542,1.447,1.451,131.0
2002-05-13,1.4524,1.4534,1.445,1.4458,11.0
2002-05-14,1.44,1.4462,1.4366,1.438,167.0
2002-05-15,1.439,1.45,1.4372,1.4488,109.0
2002-05-16,1.4488,1.452,1.444,1.4458,159.0
2002-05-17,1.4464,1.452,1.4446,1.4484,224.0
2002-05-20,1.4522,1.4522,1.447,1.4488,65.0
2002-05-21,1.4476,1.451,1.443,1.449,219.0
2002-05-22,1.45,1.4526,1.4466,1.4482,29.0
2002-05-23,1.446,1.4516,1.4388,1.444,168.0
2002-05-24,1.4424,1.45,1.4414,1.4472,187.0
2002-05-28,1.4448,1.4536,1.4436,1.4494,435.0
2002-05-29,1.451,1.453,1.4476,1.4524,268.0
2002-05-30,1.4534,1.459,1.4524,1.4556,126.0
2002-05-31,1.4552,1.4578,1.443,1.4464,388.0
2002-06-03,1.4458,1.4534,1.4442,1.4528,434.0
2002-06-04,1.4534,1.4568,1.4496,1.4504,322.0
2002-06-05,1.4484,1.4512,1.444,1.4498,2572.0
2002-06-06,1.45,1.452,1.4452,1.4506,3955.0
2002-06-07,1.451,1.4544,1.4494,1.4508,2433.0
2002-06-10,1.4506,1.4546,1.4466,1.451,12370.0
2002-06-11,1.452,1.464,1.4512,1.4632,24231.0
2002-06-12,1.4644,1.4668,1.459,1.462,10811.0
2002-06-13,1.462,1.4658,1.46,1.4628,11498.0
2002-06-14,1.4638,1.472,1.4618,1.4684,10667.0
2002-06-17,1.4682,1.4716,1.4666,1.471,4928.0
2002-06-18,1.4708,1.4854,1.4702,1.4832,8853.0
2002-06-19,1.4832,1.4868,1.4792,1.4828,7667.0
2002-06-20,1.484,1.4922,1.481,1.4908,6156.0
2002-06-21,1.4908,1.494,1.4874,1.4886,3738.0
2002-06-24,1.4896,1.5012,1.4896,1.493,9718.0
2002-06-25,1.492,1.4994,1.4904,1.4978,7093.0
2002-06-26,1.5008,1.5246,1.5008,1.5212,12722.0
2002-06-27,1.5198,1.5226,1.5102,1.5202,8150.0
2002-06-28,1.5214,1.5308,1.5132,1.5244,8854.0
2002-07-01,1.5252,1.5278,1.5214,1.5234,4975.0
2002-07-02,1.5266,1.5294,1.5164,1.526,6124.0
2002-07-03,1.5292,1.5298,1.5156,1.5174,6941.0
2002-07-05,1.5202,1.5208,1.5086,1.5156,4830.0
2002-07-08,1.5176,1.533,1.5172,1.531,5782.0
2002-07-09,1.5378,1.5434,1.5338,1.5426,6373.0
2002-07-10,1.542,1.5466,1.5388,1.5408,7484.0
2002-07-11,1.5424,1.5522,1.536,1.5516,5762.0
2002-07-12,1.5486,1.5486,1.5408,1.5452,3599.0
2002-07-15,1.5462,1.568,1.546,1.5654,10735.0
2002-07-16,1.5634,1.5734,1.563,1.5654,7940.0
2002-07-17,1.5704,1.5722,1.5568,1.5666,6876.0
2002-07-18,1.5664,1.5668,1.5572,1.5664,2937.0
2002-07-19,1.5686,1.5808,1.5674,1.5732,4161.0
2002-07-22,1.57,1.577,1.567,1.5718,3910.0
2002-07-23,1.5742,1.5744,1.5502,1.5524,7709.0
2002-07-24,1.558,1.5732,1.5542,1.571,7278.0
2002-07-25,1.5678,1.59,1.5662,1.5774,4730.0
2002-07-26,1.5794,1.5798,1.557,1.561,6770.0
2002-07-29,1.56,1.5642,1.552,1.5574,4725.0
2002-07-30,1.5598,1.5704,1.5566,1.5684,4129.0
2002-07-31,1.5682,1.569,1.55,1.5582,8577.0
2002-08-01,1.5594,1.5608,1.5432,1.5556,9561.0
2002-08-02,1.5558,1.57,1.555,1.5652,8573.0
2002-08-05,1.5652,1.5674,1.5566,1.5574,3474.0
2002-08-06,1.557,1.557,1.5304,1.5326,11944.0
2002-08-07,1.5346,1.539,1.5278,1.5342,6569.0
2002-08-08,1.5356,1.5384,1.5218,1.5264,6260.0
2002-08-09,1.5278,1.5344,1.5176,1.5206,7154.0
2002-08-12,1.522,1.5302,1.521,1.5282,5038.0
2002-08-13,1.5274,1.5326,1.522,1.5316,4180.0
2002-08-14,1.5342,1.5442,1.5338,1.5356,6135.0
2002-08-15,1.5332,1.5382,1.5274,1.5346,4936.0
2002-08-16,1.5334,1.5372,1.5298,1.5342,2407.0
2002-08-19,1.5364,1.542,1.5222,1.5238,7650.0
2002-08-20,1.5248,1.5278,1.5192,1.5264,4618.0
2002-08-21,1.5262,1.5316,1.5186,1.5294,7106.0
2002-08-22,1.5294,1.5296,1.5158,1.5194,5579.0
2002-08-23,1.5184,1.5216,1.5142,1.5168,4152.0
2002-08-26,1.5178,1.5226,1.5168,1.5198,2972.0
2002-08-27,1.5194,1.534,1.5178,1.5332,11158.0
2002-08-28,1.532,1.536,1.5294,1.534,3563.0
2002-08-29,1.5322,1.5492,1.531,1.5468,9257.0
2002-08-30,1.548,1.5532,1.544,1.5468,4600.0
2002-09-03,1.546,1.5638,1.5452,1.5616,7121.0
2002-09-04,1.5644,1.5662,1.5592,1.5632,4885.0
2002-09-05,1.5628,1.5724,1.5616,1.5668,7075.0
2002-09-06,1.5638,1.57,1.5558,1.557,8428.0
2002-09-09,1.557,1.5624,1.5546,1.5548,10932.0
2002-09-10,1.5542,1.5624,1.551,1.5546,5982.0
2002-09-11,1.555,1.5574,1.547,1.5524,2258.0
2002-09-12,1.5532,1.5606,1.5516,1.56,4176.0
2002-09-13,1.5606,1.565,1.55,1.5524,3573.0
2002-09-16,1.545,1.552,1.5418,1.542,2739.0
