DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-09,71.0,71.0,70.95,71.0,10.0
1998-02-10,71.075,71.25,71.0,71.05,52.0
1998-02-11,71.15,71.4,71.0,71.125,212.0
1998-02-12,71.25,71.55,71.125,71.4,89.0
1998-02-13,71.8,71.925,71.675,71.925,336.0
1998-02-17,71.6,71.675,71.35,71.4,52.0
1998-02-18,71.325,71.35,71.0,71.075,106.0
1998-02-19,71.05,71.05,70.65,70.675,78.0
1998-02-20,70.4,71.15,70.4,70.95,36.0
1998-02-23,70.95,70.95,70.2,70.275,190.0
1998-02-24,70.325,70.525,69.925,70.45,161.0
1998-02-25,70.25,70.55,69.8,69.95,394.0
1998-02-26,70.05,70.325,70.0,70.15,74.0
1998-02-27,70.2,70.25,69.925,69.925,112.0
1998-03-02,70.0,70.675,69.925,70.475,265.0
1998-03-03,70.475,70.525,70.4,70.475,162.0
1998-03-04,70.45,70.675,70.25,70.325,121.0
1998-03-05,70.35,70.675,70.325,70.35,155.0
1998-03-06,70.525,70.55,70.325,70.35,47.0
1998-03-09,70.4,70.4,70.25,70.275,30.0
1998-03-10,70.2,70.4,70.15,70.275,44.0
1998-03-11,70.45,70.55,70.2,70.25,50.0
1998-03-12,70.125,70.55,70.05,70.35,84.0
1998-03-13,70.45,70.55,70.45,70.525,283.0
1998-03-16,70.925,70.925,70.25,70.325,251.0
1998-03-17,70.45,70.45,70.0,70.05,217.0
1998-03-18,70.2,70.35,70.075,70.15,180.0
1998-03-19,70.075,70.25,69.85,69.875,405.0
1998-03-20,69.875,70.0,69.55,69.75,98.0
1998-03-23,69.8,70.05,69.75,69.8,33.0
1998-03-24,69.925,69.95,69.75,69.8,39.0
1998-03-25,69.675,69.675,69.525,69.525,72.0
1998-03-26,69.25,69.8,68.8,68.8,315.0
1998-03-27,68.85,69.15,68.75,69.05,354.0
1998-03-30,69.25,69.25,68.675,69.05,468.0
1998-03-31,68.95,69.525,68.95,69.45,241.0
1998-04-01,69.25,69.675,69.2,69.325,252.0
1998-04-02,69.4,70.15,69.25,69.525,486.0
1998-04-03,69.45,70.2,69.45,69.95,372.0
1998-04-06,70.075,70.075,69.875,69.95,146.0
1998-04-07,69.925,70.675,69.925,69.925,326.0
1998-04-08,70.075,70.15,69.675,69.85,140.0
1998-04-09,70.05,70.25,70.0,70.0,255.0
1998-04-13,70.0,70.2,69.8,69.925,112.0
1998-04-14,69.925,70.0,69.8,69.95,268.0
1998-04-15,69.95,70.25,69.925,69.95,975.0
1998-04-16,69.925,70.25,69.85,69.95,223.0
1998-04-17,69.925,70.25,69.925,70.125,622.0
1998-04-20,70.125,70.35,69.95,70.125,595.0
1998-04-21,70.125,70.25,70.0,70.0,177.0
1998-04-22,70.2,70.45,70.05,70.15,441.0
1998-04-23,70.075,70.4,69.675,69.925,677.0
1998-04-24,69.925,70.475,69.75,70.475,292.0
1998-04-27,70.45,70.475,70.2,70.25,266.0
1998-04-28,70.35,70.35,70.075,70.075,316.0
1998-04-29,70.475,70.6,70.0,70.075,506.0
1998-04-30,70.15,70.525,69.95,70.45,590.0
1998-05-01,70.45,70.55,70.35,70.45,213.0
1998-05-04,70.475,70.6,70.35,70.45,279.0
1998-05-05,70.45,70.525,70.2,70.25,157.0
1998-05-06,70.2,70.275,70.05,70.075,330.0
1998-05-07,70.0,70.05,69.6,69.75,393.0
1998-05-08,69.725,69.8,69.45,69.55,168.0
1998-05-11,69.525,69.55,69.2,69.325,303.0
1998-05-12,69.4,69.55,68.95,69.0,511.0
1998-05-13,69.05,69.35,69.0,69.25,631.0
1998-05-14,69.35,69.65,69.2,69.45,492.0
1998-05-15,69.45,69.75,69.325,69.35,564.0
1998-05-18,69.325,69.4,68.6,68.65,989.0
1998-05-19,68.65,68.75,68.325,68.525,1106.0
1998-05-20,68.55,69.05,68.55,68.925,605.0
1998-05-21,68.925,69.0,68.65,68.725,600.0
1998-05-22,68.875,69.0,68.65,68.75,214.0
1998-05-26,68.675,68.75,68.325,68.475,617.0
1998-05-27,68.4,68.45,67.8,67.85,618.0
1998-05-28,67.85,68.2,67.8,67.85,371.0
1998-05-29,67.85,67.95,67.075,67.15,1021.0
1998-06-01,67.15,67.35,66.75,66.925,743.0
1998-06-02,67.075,67.925,67.075,67.45,724.0
1998-06-03,67.925,67.925,67.2,67.25,791.0
1998-06-04,67.325,67.8,67.25,67.45,768.0
1998-06-05,67.45,67.525,66.75,67.0,828.0
1998-06-08,66.875,67.475,66.85,67.075,595.0
1998-06-09,67.2,68.05,67.2,67.55,900.0
1998-06-10,67.6,67.8,67.35,67.55,408.0
1998-06-11,67.65,67.75,67.15,67.25,400.0
1998-06-12,67.25,67.4,66.925,67.05,690.0
1998-06-15,67.05,67.05,66.65,66.725,391.0
1998-06-16,66.55,67.075,66.55,66.675,597.0
1998-06-17,66.725,66.85,66.4,66.475,1485.0
1998-06-18,66.55,66.675,65.8,65.925,1827.0
1998-06-19,66.075,66.075,65.675,66.05,926.0
1998-06-22,66.05,66.325,66.05,66.325,575.0
1998-06-23,66.275,66.35,65.85,66.325,1216.0
1998-06-24,66.475,66.475,66.15,66.15,558.0
1998-06-25,66.25,66.325,65.85,65.925,397.0
1998-06-26,65.95,66.05,65.45,65.675,991.0
1998-06-29,65.95,66.45,65.675,66.35,732.0
1998-06-30,66.325,66.325,65.55,65.55,1432.0
1998-07-01,65.525,65.925,65.15,65.75,1462.0
1998-07-02,65.75,65.8,65.35,65.45,694.0
1998-07-06,65.4,65.8,65.35,65.45,547.0
1998-07-07,65.4,65.925,65.125,65.55,1054.0
1998-07-08,65.325,66.0,65.05,65.95,1569.0
1998-07-09,65.95,66.125,65.675,65.925,2328.0
1998-07-10,65.8,65.875,65.075,65.4,2113.0
1998-07-13,65.325,65.35,64.0,64.2,3261.0
1998-07-14,64.25,64.6,63.55,64.525,2514.0
1998-07-15,64.525,64.55,63.75,63.85,1335.0
1998-07-16,63.75,64.45,63.75,64.25,1781.0
1998-07-17,64.25,64.85,64.125,64.55,1109.0
1998-07-20,64.325,64.75,63.45,63.75,2326.0
1998-07-21,63.725,64.25,63.0,64.125,3866.0
1998-07-22,64.25,64.325,63.85,63.925,2387.0
1998-07-23,63.925,63.925,63.05,63.55,2339.0
1998-07-24,63.6,63.875,63.075,63.55,2166.0
1998-07-27,63.6,63.65,62.75,63.075,2468.0
1998-07-28,63.075,63.275,62.55,62.65,1790.0
1998-07-29,62.725,63.075,62.525,62.8,2057.0
1998-07-30,62.65,62.65,61.725,61.95,2804.0
1998-07-31,61.95,62.15,61.2,61.275,1875.0
1998-08-03,61.35,61.675,59.8,60.35,3021.0
1998-08-04,60.275,61.85,60.25,61.85,2722.0
1998-08-05,62.075,63.35,62.0,63.35,4237.0
1998-08-06,63.25,63.65,62.55,62.75,3358.0
1998-08-07,62.925,64.0,62.65,63.45,3150.0
1998-08-10,63.4,63.6,62.85,63.075,1328.0
1998-08-11,63.0,63.0,62.35,62.525,1826.0
1998-08-12,62.4,62.65,61.4,61.95,2706.0
1998-08-13,62.05,62.675,61.95,62.525,2108.0
1998-08-14,62.475,62.6,62.05,62.075,1312.0
1998-08-17,61.65,61.85,61.125,61.35,2825.0
1998-08-18,61.4,62.875,61.125,62.725,4482.0
1998-08-19,62.95,62.95,61.65,61.85,3391.0
1998-08-20,61.725,61.925,61.15,61.85,2789.0
1998-08-21,61.75,61.75,60.85,61.075,2739.0
1998-08-24,61.075,61.35,60.475,60.925,2874.0
1998-08-25,61.0,61.45,60.65,60.75,2036.0
1998-08-26,60.55,61.725,60.35,61.475,3383.0
1998-08-27,61.2,62.4,60.925,62.05,6130.0
1998-08-28,62.05,62.925,61.85,62.15,4514.0
1998-08-31,61.95,61.95,60.95,60.95,3428.0
1998-09-01,60.8,61.525,59.8,61.05,4725.0
1998-09-02,60.925,61.075,60.25,60.45,4453.0
1998-09-03,60.05,60.6,59.75,60.35,5145.0
1998-09-04,60.55,60.925,60.35,60.475,2412.0
1998-09-08,60.75,61.45,60.6,61.4,4745.0
1998-09-09,61.2,61.65,60.85,61.6,5631.0
1998-09-10,61.45,62.85,61.25,62.25,6719.0
1998-09-11,62.725,63.75,62.6,63.75,7071.0
1998-09-14,64.05,64.65,63.35,63.65,10154.0
1998-09-15,63.525,64.475,63.4,64.35,6436.0
1998-09-16,64.75,64.85,63.65,63.85,6927.0
1998-09-17,64.05,64.6,63.525,64.55,5250.0
1998-09-18,64.475,64.925,64.2,64.35,4707.0
1998-09-21,64.075,64.25,63.75,63.925,3336.0
1998-09-22,63.875,64.075,63.55,63.925,3574.0
1998-09-23,63.525,63.525,62.875,63.075,6391.0
1998-09-24,63.0,63.15,62.55,63.075,6877.0
1998-09-25,62.95,63.15,62.55,62.725,3551.0
1998-09-28,62.35,62.475,61.85,61.95,6471.0
1998-09-29,62.0,62.275,61.8,61.95,4723.0
1998-09-30,61.725,62.075,61.6,61.75,3782.0
1998-10-01,61.75,62.6,61.65,62.15,8234.0
1998-10-02,62.15,62.8,61.875,62.4,8035.0
1998-10-05,62.2,62.6,61.925,62.125,7111.0
1998-10-06,62.0,63.15,62.0,62.95,8539.0
1998-10-07,63.4,64.15,63.075,63.85,11391.0
1998-10-08,63.525,64.325,63.275,63.95,9803.0
1998-10-09,63.925,65.35,63.875,65.15,12564.0
1998-10-12,65.15,65.55,64.875,65.325,7225.0
1998-10-13,65.25,66.075,65.05,65.725,11094.0
1998-10-14,65.725,66.0,65.35,65.525,8275.0
1998-10-15,65.25,65.925,65.15,65.75,6637.0
1998-10-16,65.95,66.2,65.55,65.65,6211.0
1998-10-19,65.25,66.125,65.125,65.95,9218.0
1998-10-20,65.85,65.925,65.25,65.325,6361.0
1998-10-21,64.85,65.15,64.55,64.55,7582.0
1998-10-22,64.75,65.25,64.4,65.125,6562.0
1998-10-23,65.15,66.325,64.925,66.15,10048.0
1998-10-26,66.15,66.45,65.85,65.95,7203.0
1998-10-27,65.85,65.95,65.45,65.675,5709.0
1998-10-28,65.75,66.15,65.55,65.925,7026.0
1998-10-29,66.075,66.075,64.8,64.925,10628.0
1998-10-30,64.85,65.05,64.45,65.0,7866.0
1998-11-02,64.95,65.2,64.05,64.15,7662.0
1998-11-03,64.2,64.675,63.75,64.55,10775.0
1998-11-04,64.475,64.875,63.75,64.475,9764.0
1998-11-05,64.15,64.4,63.75,63.925,6225.0
1998-11-06,63.8,65.075,63.8,64.475,8997.0
1998-11-09,64.35,64.475,64.075,64.15,5706.0
1998-11-10,64.125,64.325,63.275,63.4,9561.0
1998-11-11,63.6,64.0,63.4,63.725,6676.0
1998-11-12,63.725,64.15,63.275,64.125,6873.0
1998-11-13,64.075,64.35,63.8,63.875,5242.0
1998-11-16,63.325,63.525,62.35,62.35,9428.0
1998-11-17,62.05,62.75,61.65,62.725,12779.0
1998-11-18,62.725,62.925,61.95,62.0,5441.0
1998-11-19,61.75,62.4,61.525,62.25,8323.0
1998-11-20,62.275,62.475,61.525,61.725,6230.0
1998-11-23,61.725,61.8,61.125,61.325,8652.0
1998-11-24,61.725,62.65,61.725,62.525,8593.0
1998-11-25,62.75,63.6,62.725,63.45,8910.0
1998-11-27,63.45,63.725,63.275,63.35,2493.0
1998-11-30,63.25,63.475,62.95,63.05,5355.0
1998-12-01,63.525,63.65,62.925,63.2,6271.0
1998-12-02,62.85,62.95,61.875,62.075,6638.0
1998-12-03,62.0,62.275,61.925,62.25,3531.0
1998-12-04,62.325,62.925,62.275,62.475,6807.0
1998-12-07,62.65,62.75,61.55,61.85,5934.0
1998-12-08,61.65,61.95,60.85,61.125,4279.0
1998-12-09,61.25,61.4,59.65,59.875,6311.0
1998-12-10,60.05,60.35,59.45,59.55,3138.0
1998-12-11,59.8,59.8,58.05,58.725,3343.0
1998-12-14,58.6,59.4,58.075,59.275,1543.0
1998-12-15,59.0,59.25,57.8,57.85,1788.0
1998-12-16,57.6,59.325,57.45,58.4,1601.0
1998-12-17,58.55,59.25,58.25,58.35,1042.0
1998-12-18,58.475,58.95,58.275,58.65,752.0
1998-12-21,58.6,59.05,57.85,57.925,978.0
1998-12-22,58.0,58.45,58.0,58.325,716.0
1998-12-23,58.35,59.6,58.35,59.05,1105.0
1998-12-24,59.0,60.45,59.0,60.25,778.0
1998-12-28,60.4,61.15,60.275,60.925,747.0
1998-12-29,60.85,61.15,60.65,61.075,529.0
1998-12-30,61.4,61.9,61.3,61.825,492.0
1998-12-31,61.75,62.35,61.65,62.0,509.0
