DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-27,6464.5,6464.5,6464.5,6464.5,0.0
2017-11-28,6471.5,6471.5,6471.5,6471.5,0.0
2017-11-29,6357.5,6357.5,6357.5,6357.5,0.0
2017-11-30,6421.5,6421.5,6421.5,6421.5,0.0
2017-12-01,6399.5,6399.5,6399.5,6399.5,0.0
2017-12-04,6319.0,6319.0,6319.0,6319.0,0.0
2017-12-05,6325.75,6325.75,6325.75,6325.75,0.0
2017-12-06,6347.25,6347.25,6347.25,6347.25,0.0
2017-12-07,6377.25,6377.25,6377.25,6377.25,0.0
2017-12-08,6394.0,6394.0,6394.0,6394.0,0.0
2017-12-11,6434.5,6451.5,6434.5,6451.5,2.0
2017-12-12,6438.5,6438.5,6438.5,6438.5,0.0
2017-12-13,6452.75,6452.75,6452.75,6452.75,0.0
2017-12-14,6444.5,6444.5,6444.5,6444.5,0.0
2017-12-15,6536.0,6536.0,6536.0,6536.0,0.0
2017-12-18,6573.5,6573.5,6573.5,6573.5,0.0
2017-12-19,6547.0,6547.0,6547.0,6547.0,0.0
2017-12-20,6535.75,6535.75,6535.75,6535.75,0.0
2017-12-21,6538.0,6538.0,6538.0,6538.0,0.0
2017-12-22,6529.25,6529.25,6529.25,6529.25,0.0
2017-12-26,6506.0,6506.0,6506.0,6506.0,0.0
2017-12-27,6501.0,6501.0,6501.0,6501.0,0.0
2017-12-28,6492.25,6492.25,6492.25,6492.25,0.0
2017-12-29,6455.25,6455.25,6455.25,6455.25,0.0
2018-01-02,6561.25,6561.25,6561.25,6561.25,0.0
2018-01-03,6630.75,6630.75,6630.75,6630.75,0.0
2018-01-04,6649.75,6649.75,6649.75,6649.75,0.0
2018-01-05,6714.25,6714.25,6714.25,6714.25,0.0
2018-01-08,6735.25,6735.25,6735.25,6735.25,0.0
2018-01-09,6740.75,6740.75,6740.75,6740.75,0.0
2018-01-10,6732.25,6732.25,6732.25,6732.25,0.0
2018-01-11,6782.0,6782.0,6782.0,6782.0,0.0
2018-01-12,6829.75,6829.75,6829.75,6829.75,0.0
2018-01-16,6817.75,6817.75,6817.75,6817.75,0.0
2018-01-17,6880.0,6880.0,6880.0,6880.0,0.0
2018-01-18,6869.5,6869.5,6869.5,6869.5,0.0
2018-01-19,6902.25,6902.25,6902.25,6902.25,0.0
2018-01-22,6988.0,6988.0,6988.0,6988.0,0.0
2018-01-23,7041.5,7041.5,7031.25,7031.25,1.0
2018-01-24,6992.5,7056.5,6992.5,6997.25,1.0
2018-01-25,6997.0,6997.0,6997.0,6997.0,0.0
2018-01-26,7094.75,7094.75,7094.75,7094.75,0.0
2018-01-29,7058.0,7058.0,7058.0,7058.0,0.0
2018-01-30,7007.0,7007.0,7007.0,7007.0,0.0
2018-01-31,7031.0,7031.0,7014.0,7028.25,11.0
2018-02-01,7040.0,7043.0,6964.0,6964.0,11.0
2018-02-02,6821.25,6821.25,6821.25,6821.25,0.0
2018-02-05,6750.0,6820.25,6496.0,6496.0,2.0
2018-02-06,6715.25,6715.25,6715.25,6715.25,0.0
2018-02-07,6710.5,6716.75,6615.0,6625.0,2.0
2018-02-08,6385.25,6385.25,6385.25,6385.25,0.0
2018-02-09,6486.75,6486.75,6486.75,6486.75,0.0
2018-02-12,6599.0,6599.0,6599.0,6599.0,0.0
2018-02-13,6627.25,6627.25,6627.25,6627.25,0.0
2018-02-14,6751.5,6751.5,6751.5,6751.5,0.0
2018-02-15,6796.0,6879.5,6785.0,6879.5,4.0
2018-02-16,6897.5,6897.5,6853.25,6853.25,1.0
2018-02-20,6810.0,6887.0,6810.0,6856.5,1.0
2018-02-21,6825.0,6825.0,6825.0,6825.0,0.0
2018-02-22,6855.0,6855.0,6855.0,6855.0,0.0
2018-02-23,6975.75,6975.75,6975.75,6975.75,0.0
2018-02-26,7066.0,7066.0,7066.0,7066.0,0.0
2018-02-27,6983.25,6983.25,6983.25,6983.25,0.0
2018-02-28,6931.75,6931.75,6931.75,6931.75,0.0
2018-03-01,6775.0,6825.0,6775.0,6825.0,1.0
2018-03-02,6838.25,6871.25,6771.25,6871.25,1.0
2018-03-05,6926.75,6946.0,6839.0,6943.25,2.0
2018-03-06,6972.25,6972.25,6972.25,6972.25,0.0
2018-03-07,6990.25,6990.25,6990.25,6990.25,0.0
2018-03-08,7020.0,7049.75,7020.0,7049.75,1.0
2018-03-09,7175.25,7175.25,7175.25,7175.25,0.0
2018-03-12,7216.75,7216.75,7216.75,7216.75,0.0
2018-03-13,7145.0,7145.0,7145.0,7145.0,0.0
2018-03-14,7116.75,7116.75,7116.75,7116.75,0.0
2018-03-15,7132.5,7132.5,7132.5,7132.5,0.0
2018-03-16,7105.0,7105.0,7105.0,7105.0,0.0
2018-03-19,7028.0,7028.0,6900.0,6975.25,7.0
2018-03-20,6976.25,6976.25,6976.25,6976.25,0.0
2018-03-21,6974.0,7000.5,6945.0,6945.0,2.0
2018-03-22,6886.0,6958.25,6753.75,6753.75,4.0
2018-03-23,6735.0,6765.5,6617.25,6617.25,3.0
2018-03-26,6832.75,6832.75,6832.75,6832.75,0.0
2018-03-27,6649.0,6896.5,6575.0,6622.0,2.0
2018-03-28,6550.0,6627.0,6500.0,6541.5,11.0
2018-03-29,6620.0,6695.0,6602.5,6659.25,2.0
2018-04-02,6510.0,6510.0,6399.75,6454.25,15.0
2018-04-03,6530.0,6549.75,6452.25,6549.75,3.0
2018-04-04,6432.0,6637.0,6398.75,6637.0,40.0
2018-04-05,6698.25,6702.25,6634.5,6659.0,1.0
2018-04-06,6550.0,6637.0,6473.75,6508.75,32.0
2018-04-09,6566.0,6657.75,6534.0,6550.0,4.0
2018-04-10,6615.5,6700.25,6542.5,6676.0,8.0
2018-04-11,6644.0,6644.0,6644.0,6644.0,0.0
2018-04-12,6725.0,6730.0,6701.75,6721.5,3.0
2018-04-13,6695.0,6750.5,6667.25,6691.5,1.0
2018-04-16,6763.5,6763.5,6763.5,6763.5,0.0
2018-04-17,6800.0,6886.75,6760.0,6881.75,57.0
2018-04-18,6900.0,6911.25,6851.0,6897.25,46.0
2018-04-19,6910.0,6910.75,6813.75,6832.0,8.0
2018-04-20,6832.75,6833.0,6705.75,6729.25,22.0
2018-04-23,6753.0,6763.0,6684.75,6719.75,3.0
2018-04-24,6766.0,6766.25,6529.75,6580.0,19.0
2018-04-25,6551.25,6617.25,6493.0,6606.25,9.0
2018-04-26,6653.0,6788.5,6617.75,6785.5,16.0
2018-04-27,6820.0,6820.0,6683.75,6720.25,9.0
2018-04-30,6693.0,6756.0,6660.5,6662.25,10.0
2018-05-01,6672.25,6772.75,6636.75,6740.5,13.0
2018-05-02,6684.5,6684.5,6684.5,6684.5,2.0
2018-05-03,6670.0,6712.75,6590.5,6712.75,36.0
2018-05-04,6692.0,6824.75,6670.25,6824.0,81.0
2018-05-07,6850.0,6900.0,6847.5,6875.25,7.0
2018-05-08,6871.5,6871.5,6871.5,6871.5,0.0
2018-05-09,6948.75,6948.75,6948.75,6948.75,16.0
2018-05-10,6950.0,7017.75,6950.0,7017.75,19.0
2018-05-11,7022.0,7025.0,6995.0,7009.75,13.0
2018-05-14,7019.25,7059.0,7016.75,7023.25,4.0
2018-05-15,7013.25,7013.25,6917.0,6942.5,10.0
2018-05-16,6990.0,6991.5,6928.5,6986.25,1.0
2018-05-17,6985.25,6997.5,6944.0,6955.0,3.0
2018-05-18,6976.25,6979.5,6920.75,6923.25,1.0
2018-05-21,6962.5,6991.75,6947.5,6965.0,1.0
2018-05-22,6993.0,7000.0,6958.75,6958.75,3.0
2018-05-23,6920.0,7007.0,6887.0,7007.0,9.0
2018-05-24,7003.0,7018.5,6951.5,7007.25,21.0
2018-05-25,7034.0,7044.75,6995.75,7010.25,12.0
2018-05-29,7050.0,7050.0,6942.0,6993.75,43.0
2018-05-30,6994.25,7038.0,6970.75,7035.25,15.0
2018-05-31,7051.75,7059.75,7024.0,7027.0,713.0
2018-06-01,7045.25,7134.5,7045.25,7133.5,22.0
2018-06-04,7133.25,7198.5,7125.25,7198.5,35.0
2018-06-05,7198.0,7234.0,7189.25,7227.75,17.0
2018-06-06,7238.25,7268.0,7195.25,7264.5,10.0
2018-06-07,7266.5,7277.0,7174.75,7210.5,24.0
2018-06-08,7195.0,7211.0,7132.0,7201.0,30.0
2018-06-11,7197.0,7247.75,7180.5,7227.0,996.0
2018-06-12,7219.25,7273.75,7219.25,7256.0,128.0
2018-06-13,7274.5,7316.5,7259.75,7261.5,118.0
2018-06-14,7271.0,7350.0,7242.25,7341.75,115.0
2018-06-15,7342.0,7347.0,7279.0,7310.5,172.0
2018-06-18,7300.75,7315.0,7239.0,7304.5,97.0
2018-06-19,7299.5,7305.25,7189.0,7280.5,328.0
2018-06-20,7280.0,7364.0,7256.25,7341.5,233.0
2018-06-21,7342.75,7385.5,7255.25,7265.5,364.0
2018-06-22,7255.75,7299.5,7228.5,7250.0,207.0
2018-06-25,7248.25,7248.5,7023.25,7099.0,523.0
2018-06-26,7097.5,7156.0,7068.0,7129.0,346.0
2018-06-27,7120.0,7177.25,7013.75,7023.25,493.0
2018-06-28,7018.0,7096.5,6985.75,7085.0,407.0
2018-06-29,7080.0,7144.0,7071.25,7091.25,385.0
2018-07-02,7094.0,7143.25,7012.0,7141.0,306.0
2018-07-03,7134.25,7189.25,7048.0,7048.0,339.0
2018-07-05,7046.0,7151.5,7042.25,7150.0,350.0
2018-07-06,7132.0,7260.25,7127.5,7258.0,359.0
2018-07-09,7262.0,7326.5,7260.0,7325.75,216.0
2018-07-10,7326.5,7359.5,7287.0,7326.5,649.0
2018-07-11,7289.25,7313.5,7231.25,7278.75,607.0
2018-07-12,7280.0,7410.75,7277.5,7407.25,683.0
2018-07-13,7407.0,7437.5,7393.0,7417.25,225.0
2018-07-16,7433.25,7437.5,7344.75,7350.75,379.0
2018-07-17,7346.5,7462.0,7320.0,7448.25,794.0
2018-07-18,7454.5,7463.5,7409.5,7431.25,261.0
2018-07-19,7436.25,7441.75,7382.5,7394.5,212.0
2018-07-20,7410.0,7438.0,7379.5,7386.25,388.0
2018-07-23,7396.0,7457.5,7339.0,7455.75,292.0
2018-07-24,7451.5,7513.25,7412.5,7441.5,349.0
2018-07-25,7433.0,7554.0,7424.75,7494.5,503.0
2018-07-26,7483.25,7483.25,7390.5,7457.25,474.0
2018-07-27,7458.5,7494.0,7291.5,7326.75,675.0
2018-07-30,7327.25,7334.0,7193.5,7225.5,794.0
2018-07-31,7231.0,7321.0,7215.0,7269.5,492.0
2018-08-01,7313.5,7327.0,7265.5,7301.25,848.0
2018-08-02,7315.0,7418.0,7242.0,7410.0,1013.0
2018-08-03,7412.0,7439.25,7387.5,7426.5,239.0
2018-08-06,7434.0,7473.75,7412.75,7468.0,283.0
2018-08-07,7465.0,7510.5,7465.0,7501.5,426.0
2018-08-08,7501.5,7518.25,7467.25,7495.5,1121.0
2018-08-09,7490.0,7529.0,7483.5,7499.5,601.0
2018-08-10,7494.0,7494.0,7415.0,7451.25,515.0
2018-08-13,7441.5,7501.5,7404.5,7442.0,476.0
2018-08-14,7450.5,7489.0,7423.5,7483.0,510.0
2018-08-15,7483.5,7488.75,7342.0,7398.75,1631.0
2018-08-16,7403.0,7459.5,7390.0,7414.0,1411.0
2018-08-17,7398.75,7431.5,7348.25,7412.75,937.0
2018-08-20,7417.0,7444.0,7376.25,7412.0,759.0
2018-08-21,7407.0,7477.0,7395.0,7422.75,577.0
2018-08-22,7404.5,7468.5,7378.25,7458.25,642.0
2018-08-23,7461.0,7498.5,7437.5,7449.75,469.0
2018-08-24,7453.0,7525.0,7449.0,7521.0,608.0
2018-08-27,7525.25,7595.0,7525.25,7593.75,818.0
2018-08-28,7595.0,7622.75,7590.5,7604.0,1342.0
2018-08-29,7609.0,7702.0,7606.0,7696.0,1588.0
2018-08-30,7699.0,7723.5,7653.75,7676.0,1094.0
2018-08-31,7669.5,7709.5,7661.0,7688.5,1200.0
2018-09-04,7697.25,7720.5,7615.0,7666.75,2527.0
2018-09-05,7666.0,7670.5,7531.0,7559.5,3863.0
2018-09-06,7559.75,7571.75,7436.25,7485.5,4954.0
2018-09-07,7482.5,7521.5,7420.5,7465.75,3909.0
2018-09-10,7462.0,7510.5,7442.25,7487.75,3573.0
2018-09-11,7488.0,7551.75,7432.0,7539.25,9027.0
2018-09-12,7543.25,7568.0,7452.0,7513.75,25451.0
2018-09-13,7510.25,7611.25,7496.75,7593.0,77043.0
2018-09-14,7593.0,7627.0,7544.25,7573.5,334597.0
2018-09-17,7566.25,7575.0,7458.0,7465.0,451747.0
2018-09-18,7463.5,7564.25,7422.25,7524.5,472740.0
2018-09-19,7529.25,7546.0,7470.75,7526.5,407425.0
2018-09-20,7529.75,7616.75,7514.0,7608.75,403730.0
2018-09-21,7609.0,7637.5,7547.5,7550.5,371830.0
2018-09-24,7539.75,7594.0,7473.75,7586.0,390762.0
2018-09-25,7591.0,7603.25,7550.5,7595.25,318332.0
2018-09-26,7598.0,7668.0,7577.5,7590.25,405833.0
2018-09-27,7590.25,7686.25,7586.0,7657.25,377694.0
2018-09-28,7663.5,7677.0,7617.0,7655.25,381496.0
2018-10-01,7672.0,7728.75,7652.0,7675.5,358159.0
2018-10-02,7675.0,7712.75,7630.25,7652.75,392577.0
2018-10-03,7656.25,7703.75,7641.5,7664.75,394538.0
2018-10-04,7651.0,7651.0,7456.5,7514.25,704908.0
2018-10-05,7521.0,7540.0,7347.0,7436.0,735015.0
2018-10-08,7443.25,7453.25,7286.5,7391.75,615687.0
2018-10-09,7391.0,7455.75,7337.0,7399.0,583403.0
2018-10-10,7394.75,7412.0,7000.0,7032.0,924204.0
2018-10-11,7010.25,7138.0,6907.75,7031.0,1146270.0
2018-10-12,7040.75,7197.75,7034.25,7172.25,772623.0
2018-10-15,7176.75,7179.0,7060.75,7076.5,641765.0
2018-10-16,7068.25,7357.5,7063.5,7353.75,614355.0
2018-10-17,7339.75,7368.5,7221.5,7313.25,663303.0
2018-10-18,7307.75,7309.5,7094.5,7137.75,705908.0
2018-10-19,7154.0,7244.25,7092.75,7106.5,661050.0
2018-10-22,7085.75,7210.5,7057.0,7155.25,650331.0
2018-10-23,7155.0,7164.0,6944.0,7140.25,825811.0
2018-10-24,7136.25,7175.0,6785.75,6836.25,895420.0
2018-10-25,6878.5,7075.75,6816.75,6926.5,793502.0
2018-10-26,6882.0,6986.5,6734.25,6893.25,1069548.0
2018-10-29,6898.0,6991.5,6580.5,6736.25,905327.0
2018-10-30,6719.25,6849.25,6661.0,6815.25,832546.0
2018-10-31,6857.0,7039.25,6816.75,6975.5,755201.0
2018-11-01,6960.0,7079.75,6936.75,7077.75,589071.0
2018-11-02,6987.25,7143.25,6911.25,6980.25,793339.0
2018-11-05,6972.75,6998.5,6865.0,6949.5,506045.0
2018-11-06,6947.25,7034.75,6906.75,7016.5,514296.0
2018-11-07,7011.5,7225.0,6971.5,7218.5,621601.0
2018-11-08,7212.75,7231.0,7132.0,7166.0,477828.0
2018-11-09,7145.75,7166.25,6989.0,7031.25,596695.0
2018-11-12,7026.25,7103.75,6825.75,6835.0,702949.0
2018-11-13,6847.0,6962.0,6801.25,6853.0,711516.0
2018-11-14,6861.75,6929.5,6746.0,6768.25,731312.0
2018-11-15,6780.0,6920.5,6712.25,6915.5,793461.0
2018-11-16,6874.5,6915.0,6806.25,6895.25,691502.0
2018-11-19,6875.0,6934.5,6632.25,6672.0,743936.0
2018-11-20,6668.5,6670.0,6449.5,6532.5,910469.0
2018-11-21,6527.75,6647.75,6509.0,6576.25,569302.0
2018-11-23,6584.25,6601.5,6495.0,6531.0,362540.0
2018-11-26,6537.5,6696.5,6530.5,6673.25,503369.0
2018-11-27,6639.5,6723.0,6613.25,6712.5,577173.0
2018-11-28,6722.25,6923.5,6709.25,6918.25,639404.0
2018-11-29,6907.0,6943.75,6843.0,6913.25,530605.0
2018-11-30,6902.25,6967.25,6871.5,6949.5,485575.0
2018-12-03,7041.0,7139.0,7015.25,7058.25,575964.0
2018-12-04,7055.25,7055.25,6783.0,6803.25,811925.0
2018-12-06,6834.5,6854.25,6630.25,6824.5,986103.0
2018-12-07,6835.5,6856.5,6594.75,6623.5,854199.0
2018-12-10,6596.25,6714.5,6535.25,6699.25,778327.0
2018-12-11,6695.0,6808.75,6651.25,6717.0,734366.0
2018-12-12,6686.5,6872.0,6683.5,6769.0,663375.0
2018-12-13,6769.0,6838.5,6723.0,6752.0,626806.0
2018-12-14,6752.0,6760.75,6583.25,6599.5,351779.0
2018-12-17,6580.0,6635.25,6401.25,6466.25,323403.0
2018-12-18,6471.25,6555.75,6435.75,6462.75,229055.0
2018-12-19,6441.75,6594.0,6282.25,6334.75,174403.0
2018-12-20,6331.75,6385.25,6161.75,6308.5,95448.0
2018-12-21,6307.5,6317.75,6242.0,6244.47,8192.0
