DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-02,1.737,1.755,1.734,1.7474,14.0
1988-11-03,1.7474,1.749,1.7422,1.7422,1.0
1988-11-04,1.731,1.744,1.729,1.7338,2.0
1988-11-07,1.741,1.747,1.738,1.747,2.0
1988-11-08,1.738,1.742,1.735,1.7418,10.0
1988-11-09,1.753,1.77,1.75,1.766,14.0
1988-11-10,1.765,1.771,1.761,1.7668,2.0
1988-11-11,1.78,1.785,1.78,1.7812,17.0
1988-11-14,1.776,1.782,1.7756,1.7766,86.0
1988-11-15,1.778,1.779,1.776,1.7766,2.0
1988-11-16,1.777,1.7988,1.777,1.7988,78.0
1988-11-17,1.799,1.8,1.787,1.7986,23.0
1988-11-18,1.784,1.79,1.778,1.7866,46.0
1988-11-21,1.786,1.798,1.785,1.7942,32.0
1988-11-22,1.8,1.809,1.796,1.8056,9.0
1988-11-23,1.802,1.8122,1.802,1.8076,19.0
1988-11-25,1.82,1.82,1.806,1.811,21.0
1988-11-28,1.81,1.813,1.806,1.807,9.0
1988-11-29,1.815,1.821,1.81,1.81,23.0
1988-11-30,1.813,1.822,1.811,1.817,24.0
1988-12-01,1.822,1.824,1.816,1.817,4.0
1988-12-02,1.808,1.8308,1.808,1.8308,46.0
1988-12-05,1.834,1.837,1.834,1.834,4.0
1988-12-06,1.836,1.8366,1.825,1.8266,31.0
1988-12-07,1.815,1.816,1.7936,1.806,7.0
1988-12-08,1.82,1.822,1.82,1.821,4.0
1988-12-09,1.818,1.819,1.812,1.814,3.0
1988-12-12,1.81,1.811,1.804,1.8096,3.0
1988-12-13,1.797,1.8,1.783,1.7862,73.0
1988-12-14,1.789,1.804,1.789,1.7978,38.0
1988-12-15,1.799,1.8,1.786,1.7896,12.0
1988-12-16,1.7884,1.792,1.78,1.7888,33.0
1988-12-19,1.7913,1.796,1.791,1.7932,7.0
1988-12-20,1.7775,1.781,1.7666,1.7666,34.0
1988-12-21,1.7762,1.7792,1.776,1.7766,18.0
1988-12-22,1.7706,1.773,1.77,1.7724,28.0
1988-12-23,1.773,1.773,1.773,1.773,0.0
1988-12-27,1.777,1.777,1.772,1.772,46.0
1988-12-28,1.759,1.763,1.755,1.761,69.0
1988-12-29,1.766,1.766,1.761,1.7636,21.0
1988-12-30,1.776,1.785,1.776,1.784,30.0
1989-01-03,1.8,1.803,1.793,1.7938,29.0
1989-01-04,1.789,1.789,1.777,1.7822,363.0
1989-01-05,1.776,1.777,1.767,1.767,104.0
1989-01-06,1.757,1.759,1.748,1.75,56.0
1989-01-09,1.7354,1.749,1.733,1.747,745.0
1989-01-10,1.742,1.7436,1.732,1.7394,197.0
1989-01-11,1.746,1.763,1.746,1.7598,260.0
1989-01-12,1.7666,1.7668,1.757,1.7584,15.0
1989-01-13,1.7464,1.76,1.7418,1.7418,85.0
1989-01-16,1.738,1.739,1.732,1.7358,44.0
1989-01-17,1.746,1.749,1.744,1.7478,358.0
1989-01-18,1.736,1.752,1.7286,1.7286,133.0
1989-01-19,1.727,1.741,1.723,1.741,158.0
1989-01-20,1.7391,1.757,1.7376,1.7536,350.0
1989-01-23,1.748,1.7568,1.744,1.7518,87.0
1989-01-24,1.756,1.758,1.744,1.7464,620.0
1989-01-25,1.7468,1.7512,1.743,1.7506,97.0
1989-01-26,1.752,1.753,1.7468,1.747,16.0
1989-01-27,1.745,1.7472,1.7356,1.7388,223.0
1989-01-30,1.733,1.742,1.733,1.742,239.0
1989-01-31,1.7394,1.741,1.7296,1.7314,395.0
1989-02-01,1.7266,1.736,1.7266,1.7298,408.0
1989-02-02,1.7278,1.732,1.7236,1.7252,229.0
1989-02-03,1.724,1.732,1.718,1.7216,77.0
1989-02-06,1.7095,1.72,1.709,1.7182,168.0
1989-02-07,1.7186,1.7274,1.717,1.718,125.0
1989-02-08,1.723,1.7268,1.722,1.7246,118.0
1989-02-09,1.739,1.7442,1.7356,1.7424,153.0
1989-02-10,1.756,1.756,1.7264,1.7288,1264.0
1989-02-13,1.731,1.737,1.7286,1.736,318.0
1989-02-14,1.742,1.759,1.738,1.7548,657.0
1989-02-15,1.7533,1.766,1.746,1.7562,715.0
1989-02-16,1.7482,1.759,1.7474,1.7542,565.0
1989-02-17,1.7618,1.764,1.753,1.7614,1407.0
1989-02-21,1.7384,1.741,1.728,1.731,2640.0
1989-02-22,1.7289,1.7358,1.727,1.73,899.0
1989-02-23,1.7375,1.75,1.7348,1.747,1121.0
1989-02-24,1.742,1.744,1.7344,1.7402,437.0
1989-02-27,1.7374,1.74,1.7212,1.7246,1399.0
1989-02-28,1.7233,1.732,1.723,1.7278,2150.0
1989-03-01,1.7138,1.714,1.704,1.7076,6709.0
1989-03-02,1.7082,1.7154,1.696,1.698,6717.0
1989-03-03,1.7075,1.712,1.703,1.7068,3842.0
1989-03-06,1.714,1.7142,1.7068,1.7104,6060.0
1989-03-07,1.7107,1.7112,1.7026,1.7062,7756.0
1989-03-08,1.707,1.7098,1.701,1.7024,11232.0
1989-03-09,1.704,1.71,1.7038,1.7094,10160.0
1989-03-10,1.7095,1.7104,1.7018,1.707,8964.0
1989-03-13,1.7058,1.7062,1.699,1.7018,5297.0
1989-03-14,1.7016,1.717,1.7014,1.7168,11778.0
1989-03-15,1.7122,1.7162,1.7056,1.7096,14989.0
1989-03-16,1.7102,1.7124,1.7046,1.7094,5680.0
1989-03-17,1.7054,1.7066,1.7006,1.703,4767.0
1989-03-20,1.7033,1.7098,1.6974,1.709,8359.0
1989-03-21,1.7061,1.7168,1.7054,1.7158,14792.0
1989-03-22,1.7111,1.717,1.7102,1.7154,6746.0
1989-03-23,1.7166,1.7192,1.708,1.7128,5617.0
1989-03-27,1.7012,1.7014,1.697,1.6986,5609.0
1989-03-28,1.6893,1.6934,1.674,1.6746,14568.0
1989-03-29,1.6758,1.683,1.6746,1.677,7473.0
1989-03-30,1.6786,1.6794,1.6654,1.6752,6464.0
1989-03-31,1.6807,1.6812,1.675,1.6784,4892.0
1989-04-03,1.6708,1.6796,1.6696,1.6792,6920.0
1989-04-04,1.6924,1.7018,1.6916,1.699,7358.0
1989-04-05,1.688,1.695,1.6878,1.693,4573.0
1989-04-06,1.6917,1.6978,1.6914,1.6942,4428.0
1989-04-07,1.6933,1.7,1.685,1.6856,8933.0
1989-04-10,1.6853,1.692,1.6846,1.6868,5623.0
1989-04-11,1.6901,1.6916,1.679,1.6812,6577.0
1989-04-12,1.6823,1.686,1.6798,1.6828,5628.0
1989-04-13,1.6898,1.695,1.6858,1.6902,7840.0
1989-04-14,1.6864,1.6988,1.6848,1.698,7995.0
1989-04-17,1.7003,1.7092,1.6996,1.706,10940.0
1989-04-18,1.7014,1.7138,1.7012,1.7094,9502.0
1989-04-19,1.7043,1.7072,1.7022,1.705,9063.0
1989-04-20,1.7016,1.713,1.6998,1.71,6986.0
1989-04-21,1.7071,1.7098,1.704,1.7048,5058.0
1989-04-24,1.7017,1.7026,1.6954,1.6986,5667.0
1989-04-25,1.6936,1.6976,1.6904,1.6914,5532.0
1989-04-26,1.6914,1.693,1.6802,1.6824,10438.0
1989-04-27,1.6855,1.687,1.6814,1.6844,6079.0
1989-04-28,1.6811,1.6836,1.6762,1.6796,6764.0
1989-05-01,1.6749,1.6784,1.6722,1.673,6054.0
1989-05-02,1.676,1.6802,1.6752,1.6756,7075.0
1989-05-03,1.6787,1.6814,1.6732,1.675,5921.0
1989-05-04,1.679,1.6836,1.6746,1.6756,6231.0
1989-05-05,1.6711,1.69,1.6666,1.6706,11214.0
1989-05-08,1.6703,1.672,1.656,1.6586,11726.0
1989-05-09,1.6584,1.6636,1.6524,1.6618,9289.0
1989-05-10,1.665,1.6734,1.662,1.6692,5752.0
1989-05-11,1.6597,1.6644,1.656,1.6616,5061.0
1989-05-12,1.6582,1.679,1.6544,1.6564,11331.0
1989-05-15,1.634,1.6412,1.6316,1.6354,7905.0
1989-05-16,1.6411,1.643,1.6338,1.6386,5664.0
1989-05-17,1.6316,1.636,1.605,1.6086,10960.0
1989-05-18,1.6057,1.6174,1.601,1.6102,6390.0
1989-05-19,1.6166,1.6192,1.609,1.6106,4986.0
1989-05-22,1.5732,1.5806,1.5724,1.5728,10229.0
1989-05-23,1.578,1.5806,1.557,1.5608,8237.0
1989-05-24,1.5695,1.57,1.5606,1.5624,7718.0
1989-05-25,1.5701,1.5844,1.566,1.5834,7825.0
1989-05-26,1.6042,1.6058,1.5822,1.5872,7872.0
1989-05-30,1.5643,1.5678,1.552,1.5652,13342.0
1989-05-31,1.5603,1.5742,1.559,1.569,9075.0
1989-06-01,1.5715,1.575,1.5668,1.5738,10779.0
1989-06-02,1.5812,1.6034,1.573,1.6024,8377.0
1989-06-05,1.5839,1.585,1.5636,1.5646,9428.0
1989-06-06,1.5617,1.573,1.5612,1.572,8180.0
1989-06-07,1.5787,1.5828,1.5726,1.5738,11322.0
1989-06-08,1.5734,1.5772,1.5694,1.5744,7861.0
1989-06-09,1.5626,1.5636,1.544,1.5466,9397.0
1989-06-12,1.5275,1.5324,1.52,1.526,4137.0
1989-06-13,1.5198,1.5264,1.514,1.524,4916.0
1989-06-14,1.5153,1.5182,1.5112,1.512,3943.0
1989-06-15,1.5036,1.554,1.494,1.5432,2747.0
1989-06-16,1.529,1.544,1.529,1.5416,1494.0
1989-06-19,1.5375,1.5454,1.537,1.539,1260.0
