DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-17,125.24,125.3,124.99,125.19,191343.0
2024-07-18,125.22,125.44,124.94,125.32,285353.0
2024-07-19,125.06,125.24,124.64,124.79,139431.0
2024-07-22,124.78,124.89,124.46,124.68,148040.0
2024-07-23,124.61,124.89,124.47,124.61,234576.0
2024-07-24,124.51,124.84,124.13,124.52,216167.0
2024-07-25,124.12,125.03,124.12,124.85,199322.0
2024-07-26,124.64,125.05,124.31,124.94,183881.0
2024-07-29,124.96,125.58,124.94,125.31,151253.0
2024-07-30,125.29,125.67,125.19,125.48,156945.0
2024-07-31,125.49,126.11,125.43,125.87,237120.0
2024-08-01,126.08,126.38,125.79,126.24,336442.0
2024-08-02,126.2,126.73,126.11,126.42,285270.0
2024-08-05,126.81,127.06,126.19,126.39,309762.0
2024-08-06,126.14,126.94,125.97,126.58,264396.0
2024-08-07,126.4,126.52,125.75,125.99,188173.0
2024-08-08,126.16,126.38,125.81,125.96,150660.0
2024-08-09,126.02,126.54,126.0,126.42,108081.0
2024-08-12,126.35,126.46,126.14,126.32,88205.0
2024-08-13,126.39,126.95,126.31,126.94,121107.0
2024-08-14,126.86,127.2,126.44,126.96,176050.0
2024-08-15,126.83,127.04,126.17,126.22,118057.0
2024-08-16,126.32,126.65,126.19,126.3,105572.0
2024-08-19,126.16,126.68,126.16,126.26,93485.0
2024-08-20,126.28,126.67,126.22,126.65,123755.0
2024-08-21,126.66,127.08,126.52,126.89,128063.0
2024-08-22,126.94,127.29,126.32,126.47,159790.0
2024-08-23,126.43,126.84,126.32,126.78,113457.0
2024-08-26,126.85,126.92,126.29,126.55,98250.0
2024-08-27,126.48,126.49,125.74,125.95,220149.0
2024-08-28,126.18,126.49,126.01,126.15,174847.0
2024-08-29,126.08,126.57,125.95,126.01,238342.0
2024-08-30,126.06,126.33,125.66,126.07,282236.0
2024-09-02,125.8,125.8,125.44,125.67,336208.0
2024-09-03,125.66,126.38,125.39,126.01,574491.0
2024-09-04,126.11,126.74,126.1,126.69,309609.0
2024-09-05,126.68,126.93,126.33,126.73,56553.0
2024-09-06,127.03,127.37,127.03,127.36,10058.0
