DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-23,105.28125,105.28125,105.28125,105.28125,15.0
2002-10-24,106.09375,106.09375,106.09375,106.09375,0.0
2002-10-25,106.34375,106.625,106.34375,106.625,16.0
2002-10-28,106.78125,106.78125,106.53125,106.5625,5.0
2002-10-29,108.53125,108.53125,108.03125,108.125,80.0
2002-10-30,107.75,107.75,107.75,107.75,50.0
2002-10-31,108.15625,108.15625,108.15625,108.15625,2.0
2002-11-01,107.84375,107.84375,107.84375,107.84375,2.0
2002-11-04,107.3125,107.3125,106.9375,107.1875,4.0
2002-11-05,106.9375,106.9375,106.9375,106.9375,50.0
2002-11-06,107.34375,107.34375,107.34375,107.34375,6.0
2002-11-07,109.40625,109.40625,109.40625,109.40625,0.0
2002-11-08,110.34375,110.46875,110.34375,110.4375,1.0
2002-11-12,110.875,111.0,110.21875,110.34375,140.0
2002-11-13,110.25,110.5625,110.0625,110.5625,36.0
2002-11-14,110.375,110.65625,108.28125,108.71875,181.0
2002-11-15,107.96875,108.84375,107.84375,108.59375,13.0
2002-11-18,108.34375,109.0625,108.25,109.0625,77.0
2002-11-19,109.78125,110.1875,109.65625,109.65625,32.0
2002-11-20,109.71875,110.125,108.4375,108.5625,338.0
2002-11-21,108.53125,108.625,107.28125,107.6875,258.0
2002-11-22,107.53125,107.9375,107.375,107.4375,153.0
2002-11-25,107.9375,107.9375,107.375,107.40625,723.0
2002-11-26,108.40625,108.40625,108.40625,108.40625,15200.0
2002-11-27,108.21875,108.4375,106.03125,106.21875,7546.0
2002-11-29,106.78125,106.84375,106.25,106.6875,524.0
2002-12-02,105.53125,107.03125,105.53125,106.84375,1471.0
2002-12-03,107.1875,107.34375,106.46875,106.6875,1988.0
2002-12-04,107.34375,107.71875,107.03125,107.28125,166.0
2002-12-05,107.0,108.09375,106.5625,107.9375,250.0
2002-12-06,108.25,109.375,107.5625,107.9375,9904.0
2002-12-09,108.0625,108.6875,107.71875,108.53125,2463.0
2002-12-10,108.3125,108.90625,108.3125,108.8125,76.0
2002-12-11,109.0,109.71875,108.84375,109.59375,240.0
2002-12-12,109.28125,109.8125,109.03125,109.625,175.0
2002-12-13,108.78125,109.53125,108.46875,108.75,23.0
2002-12-16,108.65625,108.90625,107.71875,107.84375,50.0
2002-12-17,107.53125,108.34375,107.53125,107.90625,230.0
2002-12-18,107.96875,108.75,107.96875,108.5625,2618.0
2002-12-19,108.6875,109.65625,108.6875,109.5625,952.0
2002-12-20,109.34375,109.78125,109.21875,109.65625,987.0
2002-12-23,109.84375,109.875,109.0,109.53125,1065.0
2002-12-24,110.0,110.375,109.84375,110.25,29.0
2002-12-26,110.25,110.4375,110.09375,110.40625,12.0
2002-12-27,110.46875,111.5625,110.4375,111.53125,185.0
2002-12-30,111.65625,111.84375,111.09375,111.8125,133.0
2002-12-31,111.96875,112.46875,111.3125,111.375,343.0
2003-01-02,111.40625,111.40625,108.71875,108.84375,673.0
2003-01-03,109.03125,109.0625,108.3125,108.96875,225.0
2003-01-06,108.46875,108.71875,108.15625,108.71875,251.0
2003-01-07,108.875,109.375,108.4375,109.03125,358.0
2003-01-08,109.5,109.875,109.34375,109.6875,773.0
2003-01-09,109.3125,109.34375,107.28125,107.6875,1213.0
2003-01-10,108.15625,108.4375,107.28125,107.6875,760.0
2003-01-13,107.6875,108.25,107.15625,108.125,3803.0
2003-01-14,108.1875,108.71875,108.15625,108.53125,2504.0
2003-01-15,108.6875,109.3125,108.4375,108.96875,4704.0
2003-01-16,108.90625,109.0625,107.78125,109.0625,750.0
2003-01-17,109.5,110.0,109.40625,109.71875,357.0
2003-01-21,109.625,110.21875,109.375,110.03125,1552.0
2003-01-22,110.34375,110.75,110.1875,110.65625,1083.0
2003-01-23,110.25,110.53125,110.03125,110.21875,3596.0
2003-01-24,110.375,111.5,110.375,111.03125,1770.0
2003-01-27,110.78125,111.34375,110.1875,110.4375,407.0
2003-01-28,110.21875,110.65625,109.71875,110.375,3282.0
2003-01-29,110.34375,110.71875,109.5625,109.71875,868.0
2003-01-30,109.8125,110.65625,109.46875,110.375,2414.0
2003-01-31,110.46875,111.125,110.125,110.84375,793.0
2003-02-03,110.59375,110.9375,110.21875,110.8125,685.0
2003-02-04,110.84375,111.5,110.8125,111.4375,3938.0
2003-02-05,111.46875,111.65625,110.25,110.40625,5205.0
2003-02-06,111.0625,111.4375,110.625,111.3125,7252.0
2003-02-07,110.625,111.71875,110.09375,111.6875,7554.0
2003-02-10,111.40625,111.625,110.6875,110.90625,19826.0
2003-02-11,110.8125,111.0625,110.4375,110.96875,3906.0
2003-02-12,110.78125,111.40625,110.71875,111.34375,14387.0
2003-02-13,111.46875,112.8125,111.40625,112.09375,6675.0
2003-02-14,112.15625,112.21875,110.78125,111.03125,13445.0
2003-02-18,110.96875,111.375,110.5,111.3125,11418.0
2003-02-19,111.53125,112.25,111.53125,112.15625,15126.0
2003-02-20,112.21875,112.5,111.78125,112.46875,36348.0
2003-02-21,112.5,112.5,111.625,111.8125,15090.0
2003-02-24,111.8125,112.46875,111.8125,112.28125,51930.0
2003-02-25,112.5,113.28125,112.5,112.75,75878.0
2003-02-26,112.75,113.5,112.75,113.40625,139203.0
2003-02-27,113.46875,113.78125,112.90625,113.65625,302787.0
2003-02-28,113.65625,114.53125,113.21875,114.46875,231982.0
2003-03-03,114.3125,114.8125,114.0,114.53125,190154.0
2003-03-04,114.4375,114.875,114.09375,114.71875,283530.0
2003-03-05,114.84375,115.09375,114.25,114.96875,276214.0
2003-03-06,114.96875,115.15625,114.25,114.59375,246540.0
2003-03-07,114.46875,115.40625,114.125,114.9375,282824.0
2003-03-10,114.9375,115.5625,114.90625,115.34375,136880.0
2003-03-11,115.40625,115.6875,115.15625,115.25,233829.0
2003-03-12,115.34375,115.84375,115.1875,115.59375,223506.0
2003-03-13,115.625,115.65625,113.5625,113.8125,330875.0
2003-03-14,113.9375,114.375,113.53125,114.1875,168663.0
2003-03-17,114.5,114.96875,112.5625,112.875,261884.0
2003-03-18,112.96875,113.3125,111.8125,112.03125,249344.0
2003-03-19,112.03125,112.3125,111.0,111.375,252462.0
2003-03-20,111.1875,111.875,110.375,110.6875,266771.0
2003-03-21,111.0,111.03125,109.46875,109.6875,245142.0
2003-03-24,110.125,111.375,110.0,111.03125,179228.0
2003-03-25,111.09375,111.71875,110.4375,111.0625,212538.0
2003-03-26,111.25,111.53125,110.84375,111.21875,132539.0
2003-03-27,111.3125,112.0,111.09375,111.34375,164126.0
2003-03-28,111.3125,112.125,111.3125,111.71875,140109.0
2003-03-31,112.03125,113.0625,112.03125,112.75,183068.0
2003-04-01,113.3125,113.46875,112.1875,112.75,230225.0
2003-04-02,112.8125,112.8125,111.46875,111.5625,186217.0
2003-04-03,111.71875,112.0,110.90625,111.53125,207515.0
2003-04-04,111.625,111.71875,110.625,111.25,166733.0
2003-04-07,110.65625,111.25,109.8125,110.78125,178314.0
2003-04-08,111.21875,111.9375,110.65625,111.84375,157202.0
2003-04-09,111.90625,112.34375,111.34375,112.0625,205074.0
2003-04-10,112.25,112.3125,111.53125,111.71875,131391.0
2003-04-11,111.625,111.84375,110.625,111.46875,191349.0
2003-04-14,111.34375,111.625,110.875,111.15625,110050.0
2003-04-15,111.0625,112.03125,110.84375,111.8125,183905.0
2003-04-16,111.4375,112.25,111.25,112.15625,167693.0
2003-04-17,112.125,112.84375,112.09375,112.3125,137398.0
2003-04-21,112.28125,112.3125,111.375,112.09375,160268.0
2003-04-22,112.09375,112.78125,111.8125,112.0625,187302.0
2003-04-23,112.125,112.4375,111.84375,112.125,164074.0
2003-04-24,112.3125,113.5625,112.28125,113.28125,268896.0
2003-04-25,113.25,113.71875,112.90625,113.40625,184061.0
2003-04-28,113.59375,113.84375,113.1875,113.40625,141799.0
2003-04-29,113.21875,113.40625,112.625,113.09375,174311.0
2003-04-30,113.15625,114.21875,112.8125,114.03125,233277.0
2003-05-01,114.15625,114.84375,113.84375,114.03125,211031.0
2003-05-02,114.0625,114.28125,113.21875,113.5,210558.0
2003-05-05,113.40625,114.03125,113.15625,113.90625,134298.0
2003-05-06,114.03125,114.90625,113.5625,114.6875,181320.0
2003-05-07,114.8125,116.0625,114.78125,115.875,301537.0
2003-05-08,116.0625,116.65625,115.78125,116.28125,360814.0
2003-05-09,116.125,116.46875,115.71875,116.28125,205825.0
2003-05-12,116.34375,117.1875,116.34375,116.84375,202043.0
2003-05-13,116.71875,117.34375,116.5625,117.09375,250034.0
2003-05-14,117.28125,118.84375,116.90625,118.375,419093.0
2003-05-15,118.34375,119.15625,118.09375,118.40625,436689.0
2003-05-16,118.5,119.78125,118.25,119.25,357418.0
2003-05-19,119.75,120.3125,118.75,119.03125,320132.0
2003-05-20,118.8125,120.65625,118.53125,120.4375,381531.0
2003-05-21,120.46875,121.5,119.75,120.40625,454031.0
2003-05-22,120.40625,121.59375,120.1875,121.15625,309847.0
2003-05-23,121.4375,121.875,121.15625,121.28125,199889.0
2003-05-27,121.34375,121.6875,119.34375,119.875,359550.0
2003-05-28,119.5625,119.71875,118.625,119.53125,437290.0
2003-05-29,119.71875,120.84375,119.125,120.59375,148363.0
2003-05-30,120.71875,120.96875,119.5,120.5,93269.0
2003-06-02,119.8125,120.09375,119.15625,119.5625,42584.0
2003-06-03,119.59375,121.09375,119.59375,120.6875,73103.0
2003-06-04,120.6875,121.34375,120.125,121.15625,49119.0
2003-06-05,120.875,121.875,120.21875,120.46875,49573.0
2003-06-06,120.6875,121.0625,119.8125,120.65625,36609.0
2003-06-09,120.78125,121.53125,120.78125,121.40625,24464.0
2003-06-10,121.4375,122.8125,121.15625,122.75,20361.0
2003-06-11,122.84375,123.46875,122.34375,122.71875,9810.0
2003-06-12,122.875,123.53125,122.375,123.09375,26481.0
2003-06-13,123.125,124.1875,123.125,124.0,8754.0
2003-06-16,124.09375,124.375,122.875,123.0625,7127.0
2003-06-17,123.1875,123.375,121.84375,121.96875,15465.0
2003-06-18,121.9375,122.125,120.59375,120.75,19402.0
2003-06-19,120.46875,121.0625,119.875,120.8125,29655.0
