DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-01,406.2,412.2,405.0,411.5,948.0
1983-12-02,412.5,415.0,406.3,406.8,179.0
1983-12-05,401.0,401.2,397.6,400.0,115.0
1983-12-06,401.0,401.7,397.9,397.9,357.0
1983-12-07,397.9,401.5,397.9,400.1,681.0
1983-12-08,400.0,403.5,399.8,399.8,221.0
1983-12-09,399.0,401.5,398.0,401.5,596.0
1983-12-12,403.0,403.8,401.0,401.5,299.0
1983-12-13,401.0,401.0,397.3,399.8,369.0
1983-12-14,399.0,400.3,397.8,398.8,378.0
1983-12-15,400.0,402.3,399.0,399.5,1695.0
1983-12-16,400.0,409.5,399.9,409.5,635.0
1983-12-19,412.0,418.9,410.5,414.8,1658.0
1983-12-20,415.5,415.9,413.5,415.2,557.0
1983-12-21,414.0,414.0,409.8,410.8,211.0
1983-12-22,413.0,417.0,412.3,415.7,379.0
1983-12-23,416.5,417.9,415.8,417.9,128.0
1983-12-28,423.5,424.5,418.6,418.6,182.0
1983-12-29,419.0,420.7,419.0,419.8,178.0
1983-12-30,419.8,421.5,419.2,421.5,410.0
1984-01-03,417.0,417.4,412.0,414.5,396.0
1984-01-04,411.0,416.5,410.0,414.5,712.0
1984-01-05,416.1,421.0,415.8,420.0,1143.0
1984-01-06,417.0,418.0,413.0,414.5,706.0
1984-01-09,411.0,414.5,407.8,410.0,2252.0
1984-01-10,416.0,419.0,415.4,418.7,777.0
1984-01-11,419.0,423.0,417.5,422.5,672.0
1984-01-12,422.5,424.5,418.0,423.5,1656.0
1984-01-13,423.6,424.0,421.8,422.3,1090.0
1984-01-16,412.3,412.9,412.3,412.3,694.0
1984-01-17,409.5,410.5,406.5,409.0,818.0
1984-01-18,412.5,413.4,408.3,411.7,713.0
1984-01-19,416.0,416.8,414.8,415.8,1424.0
1984-01-20,416.0,419.2,415.5,419.1,2363.0
1984-01-23,418.8,421.5,418.8,421.4,970.0
1984-01-24,431.4,431.4,429.5,431.4,2245.0
1984-01-25,428.5,429.0,421.4,421.4,3362.0
1984-01-26,416.5,417.2,411.4,411.4,2717.0
1984-01-27,415.0,416.8,411.0,412.0,1967.0
1984-01-30,412.0,413.0,409.0,412.9,1050.0
1984-01-31,413.5,413.5,410.0,410.2,1126.0
1984-02-01,410.0,410.5,408.4,410.1,832.0
1984-02-02,411.0,412.0,408.7,410.5,1507.0
1984-02-03,409.5,409.5,404.7,407.0,924.0
1984-02-06,404.0,405.0,397.3,400.8,879.0
1984-02-07,398.0,398.5,393.5,394.3,1669.0
1984-02-08,395.5,399.0,393.5,396.3,1385.0
1984-02-09,393.5,395.0,389.0,389.0,1410.0
1984-02-10,390.0,391.0,387.3,388.8,2063.0
1984-02-13,385.5,385.5,383.2,384.3,1127.0
1984-02-14,384.5,387.2,382.9,384.5,615.0
1984-02-15,386.0,388.5,385.7,387.0,2555.0
1984-02-16,387.0,389.0,384.0,384.0,1367.0
1984-02-17,387.0,389.4,385.2,388.7,2562.0
1984-02-20,388.0,390.0,387.0,389.8,825.0
1984-02-21,388.0,392.5,387.0,392.4,1843.0
1984-02-22,393.5,401.8,393.5,401.1,2255.0
1984-02-23,398.5,406.0,398.5,404.7,2480.0
1984-02-24,406.0,410.5,406.0,407.4,2343.0
1984-02-27,403.0,406.5,402.0,404.6,2089.0
1984-02-28,404.6,405.5,400.0,400.8,2511.0
1984-02-29,400.0,409.0,399.8,404.0,2720.0
1984-03-01,403.0,407.0,403.0,405.0,1081.0
1984-03-02,410.0,413.2,410.0,412.6,1600.0
1984-03-05,412.6,417.0,410.0,417.0,4704.0
1984-03-06,417.0,421.6,416.0,420.2,2197.0
1984-03-07,419.5,424.0,417.5,421.5,3465.0
1984-03-08,419.0,421.0,416.0,420.4,2650.0
1984-03-09,420.4,422.3,419.4,422.0,2522.0
1984-03-12,420.0,421.8,417.0,417.0,2053.0
1984-03-13,418.0,419.0,411.0,411.5,1558.0
1984-03-14,411.5,413.0,410.5,410.6,1809.0
1984-03-15,410.1,415.4,409.7,415.0,2093.0
1984-03-16,415.0,418.1,414.5,416.0,2395.0
1984-03-19,415.0,415.5,413.5,414.0,510.0
1984-03-20,413.0,422.2,412.5,421.7,1035.0
1984-03-21,421.5,425.0,420.5,423.0,1669.0
1984-03-22,422.0,425.8,422.0,423.5,1993.0
1984-03-23,423.5,424.8,422.4,424.6,1749.0
1984-03-26,425.0,425.5,422.0,422.3,1411.0
1984-03-27,422.3,422.3,419.5,420.5,1164.0
1984-03-28,420.0,421.2,419.4,420.6,1074.0
1984-03-29,420.6,426.0,420.3,422.1,542.0
1984-03-30,421.8,426.5,421.0,426.5,1213.0
1984-04-02,426.0,432.5,426.0,429.6,2842.0
1984-04-03,429.6,432.1,429.5,430.3,1334.0
1984-04-04,432.5,435.2,432.5,434.0,1416.0
1984-04-05,432.0,432.0,429.4,429.4,1321.0
1984-04-06,430.0,436.2,429.6,436.1,1396.0
1984-04-09,440.5,441.0,436.5,436.7,704.0
1984-04-10,437.0,443.4,433.5,442.8,983.0
1984-04-11,445.0,445.5,443.0,443.1,1702.0
1984-04-12,442.0,442.2,438.0,438.0,861.0
1984-04-13,439.5,447.0,439.5,446.9,1555.0
1984-04-16,446.5,448.9,445.5,448.9,595.0
1984-04-17,449.5,453.7,449.5,452.0,724.0
1984-04-18,450.5,454.8,450.5,454.0,871.0
1984-04-19,454.5,459.0,454.5,457.5,1239.0
1984-04-23,460.0,467.5,460.0,467.5,1037.0
1984-04-24,477.5,477.5,477.5,477.5,582.0
1984-04-25,479.0,487.5,479.0,486.0,1421.0
1984-04-26,484.0,485.0,480.3,482.2,943.0
1984-04-27,482.2,492.2,482.2,492.2,566.0
1984-04-30,502.2,502.2,502.2,502.2,662.0
1984-05-01,512.2,512.2,507.5,509.0,1219.0
1984-05-02,519.0,519.0,519.0,519.0,127.0
1984-05-03,529.0,529.0,527.0,529.0,303.0
1984-05-04,538.0,539.0,536.0,539.0,924.0
1984-05-07,549.0,549.0,549.0,549.0,231.0
1984-05-08,559.0,559.0,559.0,559.0,460.0
1984-05-09,569.0,569.0,569.0,569.0,284.0
1984-05-10,577.0,577.0,556.0,565.0,551.0
1984-05-11,580.0,580.0,574.0,578.8,459.0
1984-05-14,590.0,590.0,581.5,584.0,123.0
1984-05-15,588.5,588.5,581.0,581.0,82.0
1984-05-16,581.0,588.3,581.0,587.5,139.0
1984-05-17,587.5,604.0,587.5,604.0,228.0
1984-05-18,604.0,624.0,604.0,624.0,158.0
1984-05-22,634.0,644.0,634.0,644.0,132.0
1984-05-23,664.0,664.0,664.0,664.0,139.0
1984-05-24,684.0,684.0,684.0,684.0,153.0
1984-05-25,704.0,704.0,704.0,704.0,111.0
1984-05-28,724.0,724.0,724.0,724.0,135.0
1984-05-29,723.0,723.0,704.0,704.0,37.0
1984-05-30,684.0,684.0,684.0,684.0,427.0
1984-05-31,664.0,704.0,664.0,704.0,381.0
1984-06-01,704.0,704.0,704.0,704.0,677.0
1984-06-04,704.0,704.0,704.0,704.0,342.0
1984-06-05,704.0,704.0,704.0,704.0,215.0
1984-06-06,707.0,720.0,707.0,720.0,89.0
1984-06-07,724.0,724.0,724.0,724.0,1053.0
1984-06-08,694.0,694.0,694.0,694.0,50.0
1984-06-11,694.0,694.0,694.0,694.0,28.0
1984-06-12,699.0,699.0,699.0,699.0,140.0
1984-06-13,704.0,707.0,675.0,675.0,130.0
1984-06-14,650.0,650.0,635.0,635.0,125.0
1984-06-15,580.0,580.1,580.0,580.1,66.0
1984-06-18,581.0,581.0,581.0,581.0,54.0
1984-06-19,599.5,610.0,599.5,610.0,68.0
1984-06-20,577.0,577.0,577.0,577.0,10.0
