DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-06,177.775,177.9,175.75,176.425,5182.0
2022-10-07,176.2,176.75,175.35,175.625,5799.0
2022-10-10,175.45,175.7,172.1,172.875,8702.0
2022-10-11,173.5,176.425,173.15,176.2,10518.0
2022-10-12,176.425,177.575,175.75,176.675,8536.0
2022-10-13,176.325,177.4,175.9,176.1,5843.0
2022-10-14,176.5,176.625,174.325,174.775,4311.0
2022-10-17,174.775,176.825,174.75,176.4,4435.0
2022-10-18,176.75,178.2,176.45,177.825,4126.0
2022-10-19,177.9,178.7,177.45,178.075,4130.0
2022-10-20,177.875,178.075,176.8,177.55,2278.0
2022-10-21,177.775,179.325,177.4,178.35,2772.0
2022-10-24,178.825,179.775,178.675,179.15,2728.0
2022-10-25,179.5,179.7,177.7,177.925,3004.0
2022-10-26,177.4,179.0,177.05,178.825,1594.0
2022-10-27,178.725,179.05,177.75,178.125,1914.0
2022-10-28,178.0,178.925,177.7,177.875,1322.0
2022-10-31,176.575,177.925,175.75,177.625,2427.0
2022-11-01,177.25,178.15,176.675,176.925,1963.0
2022-11-02,177.975,179.225,177.9,178.925,2482.0
2022-11-03,179.0,179.2,177.25,178.0,3369.0
2022-11-04,177.625,178.825,177.475,177.825,1479.0
2022-11-07,178.1,178.45,177.525,178.225,597.0
2022-11-08,178.35,178.625,177.725,178.275,691.0
2022-11-09,178.125,178.25,177.45,177.725,824.0
2022-11-10,177.7,178.75,177.5,178.625,1315.0
2022-11-11,178.175,178.2,176.85,176.95,1234.0
2022-11-14,176.85,177.3,176.45,176.95,1088.0
2022-11-15,176.825,176.925,175.525,175.675,1364.0
2022-11-16,175.9,176.1,175.3,175.7,947.0
2022-11-17,175.65,176.05,175.575,175.85,444.0
