DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-26,168.0,168.0,168.0,168.0,0.0
2006-06-27,168.0,168.0,168.0,168.0,0.0
2006-06-28,172.5,172.5,172.5,172.5,0.0
2006-06-29,169.5,169.5,169.5,169.5,0.0
2006-06-30,168.0,168.0,168.0,168.0,0.0
2006-07-03,172.0,172.0,172.0,172.0,0.0
2006-07-04,175.0,175.0,175.0,175.0,0.0
2006-07-05,177.0,177.0,177.0,177.0,0.0
2006-07-06,177.0,177.0,177.0,177.0,0.0
2006-07-07,174.5,174.5,174.5,174.5,0.0
2006-07-10,171.0,171.0,171.0,171.0,0.0
2006-07-11,174.0,174.0,174.0,174.0,0.0
2006-07-12,176.5,176.5,176.5,176.5,0.0
2006-07-13,169.5,169.5,169.5,169.5,0.0
2006-07-14,168.3,168.3,168.3,168.3,0.0
2006-07-17,169.0,169.0,169.0,169.0,0.0
2006-07-18,168.5,168.5,168.5,168.5,0.0
2006-07-19,170.5,170.5,170.5,170.5,0.0
2006-07-20,170.5,170.5,170.5,170.5,0.0
2006-07-21,174.0,174.0,174.0,174.0,0.0
2006-07-24,171.8,171.8,171.8,171.8,0.0
2006-07-25,169.5,169.5,169.5,169.5,0.0
2006-07-26,169.5,169.5,169.5,169.5,0.0
2006-07-27,167.0,167.0,167.0,167.0,0.0
2006-07-28,169.0,169.0,169.0,169.0,0.0
2006-07-31,169.8,169.8,169.8,169.8,0.0
2006-08-01,170.5,170.5,170.5,170.5,0.0
2006-08-02,171.5,171.5,171.5,171.5,0.0
2006-08-03,172.5,172.5,172.5,172.5,0.0
2006-08-04,174.5,174.5,174.5,174.5,0.0
2006-08-07,175.0,175.0,175.0,175.0,0.0
2006-08-08,175.5,175.5,175.5,175.5,0.0
2006-08-09,178.5,178.5,178.5,178.5,0.0
2006-08-10,179.0,179.0,179.0,179.0,0.0
2006-08-11,180.0,180.0,180.0,180.0,0.0
2006-08-14,177.3,177.3,177.3,177.3,0.0
2006-08-15,183.5,183.5,183.5,183.5,0.0
2006-08-16,187.8,187.8,187.8,187.8,0.0
2006-08-17,185.5,185.5,185.5,185.5,0.0
2006-08-18,187.5,187.5,187.5,187.5,0.0
2006-08-21,190.5,190.5,190.5,190.5,0.0
2006-08-22,192.8,192.8,192.8,192.8,0.0
2006-08-23,196.0,196.0,196.0,196.0,0.0
2006-08-24,198.8,198.8,198.8,198.8,0.0
2006-08-25,190.0,190.0,190.0,190.0,0.0
2006-08-28,199.8,199.8,199.8,199.8,0.0
2006-08-29,190.0,190.0,190.0,190.0,0.0
2006-08-30,195.0,195.0,195.0,195.0,0.0
2006-08-31,200.0,200.0,192.8,192.8,850.0
2006-09-01,193.0,193.0,193.0,193.0,0.0
2006-09-04,200.0,200.0,200.0,200.0,0.0
2006-09-05,200.0,200.0,200.0,200.0,0.0
2006-09-06,200.0,200.0,194.5,194.5,100.0
2006-09-07,197.5,197.5,197.5,197.5,0.0
2006-09-08,203.3,203.3,203.3,203.3,100.0
2006-09-11,199.8,199.8,199.8,199.8,0.0
2006-09-12,204.0,204.0,204.0,204.0,0.0
2006-09-13,207.8,207.8,207.8,207.8,0.0
2006-09-14,202.8,202.8,202.8,202.8,0.0
2006-09-15,201.3,201.3,201.3,201.3,0.0
2006-09-18,211.8,211.8,211.8,211.8,0.0
2006-09-19,208.0,221.8,208.0,221.8,30.0
2006-09-20,222.3,222.3,222.3,222.3,0.0
2006-09-21,203.0,203.0,203.0,203.0,0.0
2006-09-22,200.3,200.3,200.3,200.3,0.0
2006-09-25,208.0,209.0,208.0,209.0,50.0
2006-09-26,212.0,212.0,195.0,195.0,50.0
2006-09-27,195.0,195.0,195.0,195.0,0.0
2006-09-28,207.5,207.5,207.5,207.5,0.0
2006-09-29,215.0,215.0,200.0,200.0,100.0
2006-10-02,215.0,215.0,215.0,215.0,0.0
2006-10-03,215.0,215.0,215.0,215.0,0.0
2006-10-04,215.0,215.0,215.0,215.0,0.0
2006-10-05,225.0,225.0,224.5,224.5,50.0
2006-10-06,218.0,218.0,197.5,197.5,100.0
2006-10-09,225.0,225.0,225.0,225.0,0.0
2006-10-10,219.5,219.5,219.5,219.5,0.0
2006-10-11,212.5,212.5,212.5,212.5,0.0
2006-10-12,220.0,220.0,215.0,215.0,63.0
2006-10-13,205.0,205.0,205.0,205.0,0.0
2006-10-16,228.5,228.5,228.5,228.5,0.0
2006-10-17,227.5,227.5,227.5,227.5,0.0
2006-10-18,227.5,227.5,227.5,227.5,0.0
2006-10-19,220.0,220.0,220.0,220.0,0.0
2006-10-20,212.0,217.0,212.0,217.0,20.0
2006-10-23,205.0,205.0,205.0,205.0,0.0
2006-10-24,218.0,218.0,218.0,218.0,0.0
2006-10-25,215.0,215.0,215.0,215.0,0.0
2006-10-26,221.0,221.0,221.0,221.0,0.0
2006-10-27,216.0,216.0,216.0,216.0,0.0
2006-10-30,216.0,216.0,216.0,216.0,0.0
2006-10-31,221.0,221.0,221.0,221.0,0.0
2006-11-01,212.0,212.0,197.5,197.5,15.0
2006-11-02,193.5,193.5,193.5,193.5,0.0
2006-11-03,193.5,193.5,193.5,193.5,0.0
2006-11-06,193.5,193.5,193.5,193.5,0.0
2006-11-07,193.5,193.5,193.5,193.5,0.0
2006-11-08,208.5,208.5,208.5,208.5,0.0
2006-11-09,210.0,215.0,210.0,215.0,130.0
2006-11-10,210.0,210.0,210.0,210.0,0.0
2006-11-13,208.0,212.5,208.0,212.5,7.0
2006-11-14,210.0,214.0,210.0,214.0,10.0
2006-11-15,214.0,214.0,214.0,214.0,0.0
2006-11-16,210.0,212.5,210.0,212.5,5.0
2006-11-17,202.5,202.5,202.5,202.5,0.0
2006-11-20,215.0,215.0,215.0,215.0,0.0
2006-11-21,216.5,216.5,216.5,216.5,0.0
2006-11-22,217.0,220.0,216.0,216.0,103.0
2006-11-23,220.0,220.0,220.0,220.0,0.0
2006-11-24,220.0,220.0,220.0,220.0,0.0
2006-11-27,225.0,225.0,222.5,222.5,12.0
2006-11-28,227.3,227.3,227.3,227.3,0.0
2006-11-29,227.3,227.3,227.3,227.3,0.0
2006-11-30,223.0,226.5,223.0,226.5,40.0
2006-12-01,227.0,228.2,227.0,228.2,50.0
2006-12-04,225.0,225.0,225.0,225.0,0.0
2006-12-05,219.5,219.5,219.5,219.5,25.0
2006-12-06,215.5,215.5,215.5,215.5,0.0
2006-12-07,213.0,213.0,213.0,213.0,0.0
2006-12-08,216.5,216.5,216.5,216.5,0.0
2006-12-11,215.5,215.5,215.5,215.5,0.0
2006-12-12,215.5,215.5,215.5,215.5,0.0
2006-12-13,207.0,207.0,207.0,207.0,0.0
2006-12-14,206.5,206.5,206.5,206.5,0.0
2006-12-15,203.1,203.1,203.1,203.1,0.0
2006-12-18,229.0,229.0,229.0,229.0,0.0
2006-12-19,234.0,234.0,234.0,234.0,0.0
2006-12-20,234.0,234.0,234.0,234.0,0.0
2006-12-21,220.0,231.0,220.0,231.0,150.0
2006-12-22,225.0,230.0,225.0,230.0,50.0
2006-12-27,234.0,234.0,234.0,234.0,0.0
2006-12-28,233.7,233.7,233.7,233.7,0.0
2006-12-29,233.9,233.9,233.9,233.9,0.0
2007-01-02,222.5,222.5,222.5,222.5,0.0
2007-01-03,220.0,220.0,220.0,220.0,100.0
2007-01-04,208.8,208.8,208.8,208.8,0.0
2007-01-05,215.0,215.0,214.0,214.5,125.0
2007-01-08,212.5,212.5,212.5,212.5,0.0
2007-01-09,210.5,210.5,210.5,210.5,0.0
2007-01-10,208.0,210.5,208.0,210.5,125.0
2007-01-11,213.0,213.0,213.0,213.0,0.0
2007-01-12,212.5,212.5,212.5,212.5,0.0
2007-01-15,215.1,225.0,215.1,222.1,207.0
2007-01-16,225.0,225.0,223.5,223.5,25.0
2007-01-17,215.0,220.0,215.0,220.0,10.0
2007-01-18,220.0,223.0,220.0,221.5,80.0
2007-01-19,215.0,219.0,215.0,218.0,60.0
2007-01-22,216.0,216.0,216.0,216.0,0.0
2007-01-23,215.0,215.0,214.0,214.0,97.0
2007-01-24,218.0,219.0,218.0,219.0,5.0
2007-01-25,214.3,214.3,214.3,214.3,0.0
2007-01-29,215.0,215.0,214.3,214.3,50.0
2007-01-30,213.8,213.8,213.8,213.8,0.0
2007-01-31,215.3,215.3,215.3,215.3,0.0
2007-02-01,218.0,219.5,217.0,217.0,259.0
2007-02-02,217.0,217.0,217.0,217.0,0.0
2007-02-05,215.0,216.0,215.0,216.0,35.0
2007-02-06,216.0,216.0,216.0,216.0,0.0
