DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-18,152.2,155.9,150.2,154.6,754.0
1997-04-21,156.0,156.75,155.5,155.75,428.0
1997-04-22,156.5,156.75,153.75,154.75,511.0
1997-04-23,155.25,155.4,153.2,155.0,340.0
1997-04-24,155.25,157.9,154.75,155.45,517.0
1997-04-25,158.5,161.45,157.5,159.2,1116.0
1997-04-28,157.0,157.5,155.5,156.3,340.0
1997-04-29,157.0,158.9,157.0,157.5,366.0
1997-04-30,155.75,157.0,154.75,156.2,637.0
1997-05-01,156.0,157.5,156.0,157.0,642.0
1997-05-02,157.0,158.0,156.5,156.9,232.0
1997-05-05,156.0,158.5,156.0,157.9,289.0
1997-05-06,157.9,158.0,155.1,156.2,871.0
1997-05-07,158.7,158.7,153.2,155.0,1771.0
1997-05-08,155.5,159.25,155.0,157.9,986.0
1997-05-09,161.5,163.9,161.0,163.9,1338.0
1997-05-12,167.0,172.9,166.0,171.85,2225.0
1997-05-13,166.5,174.75,165.0,171.55,1611.0
1997-05-14,173.5,175.0,172.05,173.9,1005.0
1997-05-15,173.0,174.0,172.0,173.25,640.0
1997-05-16,172.0,173.0,170.0,172.1,821.0
1997-05-19,170.1,178.1,169.25,178.0,1215.0
1997-05-20,179.5,181.9,178.0,181.75,1108.0
1997-05-21,180.0,181.5,177.5,180.1,926.0
1997-05-22,175.0,177.0,174.5,175.35,1249.0
1997-05-23,169.35,173.0,169.35,170.7,1211.0
1997-05-27,174.0,176.7,173.0,174.5,1183.0
1997-05-28,184.0,204.0,183.0,202.65,1339.0
1997-05-29,196.0,205.0,185.0,193.25,1578.0
1997-05-30,188.0,189.0,168.0,172.35,2181.0
1997-06-02,177.0,177.0,165.5,167.8,380.0
1997-06-03,172.5,184.0,172.0,181.65,292.0
1997-06-04,184.0,202.8,182.0,202.8,708.0
1997-06-05,210.0,214.0,188.0,200.15,109.0
1997-06-06,200.0,224.0,196.0,214.0,100.0
1997-06-09,211.0,225.0,207.0,209.9,48.0
1997-06-10,209.9,210.0,204.0,208.8,60.0
1997-06-11,210.0,218.0,202.0,213.5,99.0
1997-06-12,205.0,219.25,205.0,219.25,3.0
1997-06-13,207.0,223.4,201.0,223.4,26.0
1997-06-16,205.0,213.0,201.0,210.8,20.0
1997-06-17,209.0,209.0,195.0,197.9,25.0
1997-06-18,195.0,200.0,185.0,189.45,13.0
1997-06-19,190.0,202.0,189.0,195.2,12.0
1997-06-20,200.0,200.0,194.0,198.85,25.0
1997-06-23,198.0,206.55,198.0,206.55,108.0
1997-06-24,200.0,205.0,198.0,203.9,16.0
1997-06-25,201.8,202.0,198.15,198.15,12.0
