DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-11,100.37,100.47,99.71,99.8,194348.0
2024-01-12,100.11,100.6,99.86,100.15,189136.0
2024-01-15,99.94,100.25,99.81,100.07,175274.0
2024-01-16,99.91,100.34,99.71,99.92,221719.0
2024-01-17,99.15,99.38,98.0,98.33,376744.0
2024-01-18,98.25,98.88,98.13,98.71,242593.0
2024-01-19,98.9,99.24,98.41,98.82,223892.0
2024-01-22,99.02,99.45,98.84,99.2,151577.0
2024-01-23,98.85,98.95,98.2,98.39,285644.0
2024-01-24,98.49,98.76,97.81,98.12,284788.0
2024-01-25,98.08,98.59,97.57,98.38,217134.0
2024-01-26,98.62,98.78,98.16,98.34,153164.0
2024-01-29,98.7,99.31,98.56,99.02,148832.0
2024-01-30,99.51,99.55,98.79,98.88,255549.0
2024-01-31,99.47,100.13,99.12,99.97,319931.0
2024-02-01,99.9,100.62,99.54,100.5,298462.0
2024-02-02,100.03,100.2,98.78,98.92,249464.0
2024-02-05,98.5,98.57,97.71,97.75,234582.0
2024-02-06,98.27,98.79,97.98,98.7,230139.0
2024-02-07,98.75,98.75,98.22,98.58,208487.0
2024-02-08,98.4,98.66,97.74,97.89,178723.0
2024-02-09,97.58,98.24,97.45,97.5,170991.0
2024-02-12,97.85,98.05,97.58,97.68,138727.0
2024-02-13,97.48,97.95,96.81,97.01,241113.0
2024-02-14,97.68,98.11,97.38,97.8,278320.0
2024-02-15,98.29,98.59,97.82,97.94,222533.0
2024-02-16,97.67,97.76,97.05,97.37,184798.0
2024-02-19,97.28,97.45,97.16,97.3,115853.0
2024-02-20,97.4,98.08,97.38,97.91,238487.0
2024-02-21,97.79,98.0,97.34,97.57,212438.0
2024-02-22,97.34,97.89,96.92,97.61,443625.0
2024-02-23,97.48,98.17,97.1,97.95,540584.0
2024-02-26,98.16,98.42,97.53,97.75,513787.0
2024-02-27,97.76,98.15,97.22,97.38,197128.0
2024-02-28,97.35,97.52,97.34,97.45,7152.0
2024-02-29,97.73,98.04,96.8,98.01,1768.0
2024-03-01,97.84,98.25,97.52,98.25,557.0
2024-03-04,98.25,98.25,97.78,97.95,117.0
2024-03-05,98.39,99.17,98.39,99.17,643.0
2024-03-06,98.73,99.33,98.64,99.13,90.0
2024-03-07,99.2,99.2,99.2,99.2,0.0
2024-03-08,99.46,99.65,99.42,99.42,8.0
2024-03-11,99.63,99.63,99.46,99.46,1.0
2024-03-12,99.9,100.17,99.65,99.65,21.0
2024-03-13,99.23,99.23,99.23,99.23,0.0
2024-03-14,98.26,98.58,98.18,98.58,8.0
2024-03-15,98.32,98.32,98.32,98.32,0.0
2024-03-18,98.46,98.46,98.46,98.46,0.0
2024-03-19,98.59,99.3,98.59,98.68,14.0
2024-03-20,99.34,99.34,99.34,99.34,0.0
2024-03-21,100.15,100.15,99.85,99.85,2.0
2024-03-22,100.34,100.34,100.34,100.34,0.0
2024-03-25,99.81,99.81,99.81,99.81,354.0
2024-03-26,99.6,99.6,99.6,99.6,0.0
