DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,123.51,123.51,123.51,123.51,0.0
2012-01-02,123.15,123.15,123.15,123.15,0.0
2012-01-03,123.23,123.23,123.23,123.23,0.0
2012-01-04,123.13,123.13,123.13,123.13,0.0
2012-01-05,123.38,123.38,123.38,123.38,0.0
2012-01-06,123.4,123.4,123.4,123.4,0.0
2012-01-09,123.51,123.51,123.51,123.51,0.0
2012-01-10,123.23,123.23,123.23,123.23,0.0
2012-01-11,123.66,123.66,123.66,123.66,1.0
2012-01-12,123.64,123.64,123.64,123.64,45.0
2012-01-13,123.97,123.97,123.97,123.97,0.0
2012-01-16,124.11,124.11,123.95,123.95,7.0
2012-01-17,123.8,123.8,123.8,123.8,0.0
2012-01-18,123.78,123.78,123.78,123.78,9.0
2012-01-19,123.38,123.38,123.38,123.38,0.0
2012-01-20,123.1,123.1,123.1,123.1,5000.0
2012-01-23,122.99,122.99,122.94,122.96,14.0
2012-01-24,123.01,123.01,122.86,122.86,5002.0
2012-01-25,122.82,123.09,122.8,123.07,16.0
2012-01-26,123.54,123.54,123.54,123.54,0.0
2012-01-27,123.61,123.61,123.61,123.61,1.0
2012-01-30,123.93,123.93,123.85,123.88,32.0
2012-01-31,124.02,124.02,124.02,124.02,1.0
2012-02-01,123.81,123.81,123.81,123.81,16.0
2012-02-02,123.98,123.98,123.65,123.68,4709.0
2012-02-03,123.76,123.76,123.25,123.38,1057.0
2012-02-06,123.51,123.75,123.51,123.61,96.0
2012-02-07,123.45,123.45,123.21,123.23,3815.0
2012-02-08,123.02,123.15,123.02,123.15,178.0
2012-02-09,123.15,123.15,122.86,122.86,115.0
2012-02-10,123.01,123.46,123.01,123.34,185.0
2012-02-13,123.16,123.39,123.08,123.32,1817.0
2012-02-14,123.27,123.49,123.27,123.4,7005.0
2012-02-15,123.27,123.75,123.27,123.69,1582.0
2012-02-16,123.89,123.89,123.55,123.59,2082.0
2012-02-17,123.57,123.57,123.33,123.36,651.0
2012-02-20,123.26,123.3,123.18,123.24,1670.0
2012-02-21,123.15,123.41,123.15,123.24,3538.0
2012-02-22,123.19,123.61,123.19,123.45,3346.0
2012-02-23,123.51,123.69,123.43,123.65,12665.0
2012-02-24,123.6,123.75,123.57,123.73,10046.0
2012-02-27,123.71,124.12,123.71,124.07,44588.0
2012-02-28,124.06,124.17,123.95,124.12,40711.0
2012-02-29,124.05,124.13,123.82,123.97,74068.0
2012-03-01,123.97,124.07,123.61,123.72,66801.0
2012-03-02,123.81,124.18,123.8,124.15,140028.0
2012-03-05,124.11,124.2,123.9,123.95,427690.0
2012-03-06,123.99,124.23,123.97,124.18,606672.0
2012-03-07,124.14,124.27,124.04,124.17,723291.0
2012-03-08,124.16,124.28,123.99,124.14,388351.0
2012-03-09,124.11,124.28,124.08,124.24,246615.0
2012-03-12,124.3,124.46,124.2,124.37,280467.0
2012-03-13,124.3,124.35,123.89,124.1,336327.0
2012-03-14,123.81,123.86,123.25,123.38,594145.0
2012-03-15,123.22,123.32,123.05,123.12,601541.0
2012-03-16,123.07,123.15,122.42,122.59,575679.0
2012-03-19,122.58,122.85,122.51,122.63,419669.0
2012-03-20,122.6,122.8,122.58,122.66,417589.0
2012-03-21,122.62,123.16,122.53,123.06,443911.0
2012-03-22,123.11,123.52,123.04,123.42,526486.0
2012-03-23,123.4,123.77,123.35,123.57,435032.0
2012-03-26,123.62,123.69,123.21,123.32,343246.0
2012-03-27,123.39,123.69,123.28,123.61,360583.0
2012-03-28,123.68,123.94,123.49,123.86,401415.0
2012-03-29,123.88,124.14,123.78,124.08,433903.0
2012-03-30,124.15,124.21,123.88,124.11,418480.0
2012-04-02,123.87,124.17,123.74,124.08,402322.0
2012-04-03,124.04,124.15,123.77,124.05,344032.0
2012-04-04,123.86,124.33,123.82,124.19,582568.0
2012-04-05,124.25,124.71,124.16,124.6,458298.0
2012-04-10,124.9,125.2,124.65,125.16,534515.0
2012-04-11,125.09,125.12,124.68,124.78,505009.0
2012-04-12,124.79,124.92,124.66,124.71,405552.0
2012-04-13,124.82,125.01,124.77,124.95,344136.0
2012-04-16,124.94,125.0,124.75,124.88,330541.0
2012-04-17,124.85,124.92,124.64,124.72,334388.0
2012-04-18,124.75,124.99,124.68,124.9,351638.0
2012-04-19,124.87,125.08,124.75,124.99,413519.0
2012-04-20,124.96,125.06,124.77,124.84,329490.0
2012-04-23,124.92,125.29,124.89,125.23,389186.0
2012-04-24,125.17,125.2,124.83,124.9,389246.0
2012-04-25,124.84,124.91,124.66,124.78,364143.0
2012-04-26,124.88,125.21,124.81,125.16,429412.0
2012-04-27,125.27,125.35,125.06,125.09,366744.0
2012-04-30,125.06,125.35,125.02,125.3,260486.0
2012-05-02,125.19,125.64,125.18,125.55,412836.0
2012-05-03,125.55,125.55,125.17,125.45,447066.0
2012-05-04,125.47,125.66,125.33,125.61,302258.0
2012-05-07,125.75,125.78,125.4,125.42,163344.0
2012-05-08,125.49,125.8,125.47,125.75,450242.0
2012-05-09,125.75,125.99,125.66,125.9,586978.0
2012-05-10,125.84,125.98,125.68,125.83,448619.0
2012-05-11,125.91,125.95,125.72,125.79,330353.0
2012-05-14,125.91,126.18,125.86,126.04,425545.0
2012-05-15,126.02,126.09,125.83,126.03,482970.0
2012-05-16,126.0,126.11,125.71,125.88,606283.0
2012-05-17,125.84,126.28,125.81,126.14,429786.0
2012-05-18,126.22,126.26,126.01,126.06,316939.0
2012-05-21,125.96,126.12,125.83,126.07,378645.0
2012-05-22,125.97,126.05,125.83,125.91,464270.0
2012-05-23,126.06,126.43,125.96,126.32,536016.0
2012-05-24,126.19,126.49,126.17,126.22,423868.0
2012-05-25,126.2,126.39,126.08,126.32,330629.0
2012-05-28,126.25,126.53,126.18,126.45,158832.0
2012-05-29,126.4,126.51,126.17,126.4,417164.0
2012-05-30,126.36,126.84,126.32,126.78,666456.0
2012-05-31,126.72,126.99,126.57,126.95,748772.0
2012-06-01,126.92,127.21,126.86,127.06,836800.0
2012-06-04,126.98,127.03,126.79,126.85,529985.0
2012-06-05,126.78,127.02,126.71,126.77,640262.0
2012-06-06,126.66,126.85,126.16,126.37,407695.0
2012-06-07,126.33,126.44,126.13,126.21,35208.0
