DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-03,7244.0,7244.0,6835.5,6854.0,397.0
2000-01-04,6720.0,6777.0,6609.5,6679.5,459.0
2000-01-05,6553.5,6655.0,6530.0,6581.0,221.0
2000-01-06,6607.5,6616.5,6515.0,6555.5,325.0
2000-01-07,6619.5,6881.0,6619.5,6881.0,567.0
2000-01-10,6976.0,7059.0,6969.0,7012.5,658.0
2000-01-11,6990.0,7030.0,6919.0,6990.5,1013.0
2000-01-12,6904.0,6989.5,6886.0,6989.5,625.0
2000-01-13,6990.5,7176.0,6990.5,7062.0,402.0
2000-01-14,7115.0,7296.0,7115.0,7283.0,946.0
2000-01-17,7330.0,7379.0,7214.0,7362.0,457.0
2000-01-18,7317.5,7392.0,7168.0,7177.0,913.0
2000-01-19,7140.0,7200.5,7069.5,7181.5,561.0
2000-01-20,7262.0,7280.5,7175.5,7193.0,1011.0
2000-01-21,7122.0,7176.5,7050.5,7064.5,974.0
2000-01-24,7100.5,7160.0,7001.0,7003.0,1453.0
2000-01-25,6925.0,6976.0,6905.0,6942.5,708.0
2000-01-26,6972.0,7045.0,6925.0,7040.5,2295.0
2000-01-27,7071.5,7249.0,7021.0,7215.5,2574.0
2000-01-28,7220.0,7296.5,7126.0,7149.0,1297.0
2000-01-31,7079.0,7079.0,6899.5,6909.5,1441.0
2000-02-01,7015.0,7101.5,6979.0,7093.5,663.0
2000-02-02,7151.5,7232.5,7105.0,7232.5,906.0
2000-02-03,7227.0,7414.0,7211.0,7412.0,1258.0
2000-02-04,7428.5,7512.5,7409.0,7455.0,1734.0
2000-02-07,7447.5,7478.5,7322.5,7369.5,770.0
2000-02-08,7370.0,7629.0,7370.0,7597.5,1682.0
2000-02-09,7595.5,7740.0,7595.5,7713.5,5504.0
2000-02-10,7599.0,7743.0,7585.0,7725.5,2352.0
2000-02-11,7800.0,7886.0,7673.0,7766.5,3323.0
2000-02-14,7685.0,7735.0,7640.5,7703.0,1768.0
2000-02-15,7727.0,7761.0,7484.5,7491.0,6245.0
2000-02-16,7623.0,7640.0,7432.5,7581.5,3914.0
2000-02-17,7556.0,7699.0,7471.0,7692.0,3542.0
2000-02-18,7671.0,7730.5,7621.5,7652.5,8781.0
2000-02-21,7547.0,7623.5,7526.5,7623.5,396.0
2000-02-22,7633.0,7785.0,7631.5,7686.5,7112.0
2000-02-23,7738.0,7841.0,7738.0,7769.5,4051.0
2000-02-24,7853.5,7879.0,7655.0,7697.0,4876.0
2000-02-25,7802.0,7848.0,7723.5,7843.0,634.0
2000-02-28,7795.0,7795.0,7575.0,7646.5,5218.0
2000-02-29,7706.5,7772.5,7692.5,7745.5,1397.0
2000-03-01,7789.0,7834.5,7686.5,7785.0,8922.0
2000-03-02,7800.0,8017.0,7700.0,8013.5,6405.0
2000-03-03,8002.0,8090.0,7954.0,8030.5,17628.0
2000-03-06,8042.0,8063.5,7999.5,8039.0,26851.0
2000-03-07,8095.0,8191.5,7991.0,8124.0,26491.0
2000-03-08,8067.0,8171.0,8015.0,8040.0,29374.0
2000-03-09,8118.0,8133.5,7946.0,8027.0,24183.0
2000-03-10,8115.0,8118.5,8019.5,8050.5,7286.0
2000-03-13,8000.0,8000.0,7703.5,7752.0,25462.0
2000-03-14,7795.0,7815.0,7708.0,7719.0,39263.0
2000-03-15,7613.0,7650.0,7469.5,7500.0,51950.0
2000-03-16,7572.0,7695.0,7524.0,7650.5,40923.0
2000-03-17,7835.0,7877.5,7618.0,7779.0,67683.0
2000-03-20,7817.0,7931.0,7782.5,7919.0,26151.0
2000-03-21,7900.0,7906.5,7786.5,7858.0,37868.0
2000-03-22,7921.0,7997.5,7831.5,7848.0,38590.0
2000-03-23,7886.5,7910.0,7717.0,7801.0,41364.0
2000-03-24,7853.0,7963.0,7795.0,7952.0,34136.0
2000-03-27,7960.0,7980.0,7877.5,7947.0,27384.0
2000-03-28,7940.0,8083.0,7932.0,7973.0,38467.0
2000-03-29,7962.0,8011.5,7907.0,7936.0,28815.0
2000-03-30,7830.0,7842.0,7661.0,7698.0,51158.0
2000-03-31,7675.0,7753.0,7565.0,7605.0,36967.0
2000-04-03,7611.0,7683.0,7443.5,7474.5,41594.0
2000-04-04,7520.0,7608.0,7500.0,7582.0,34325.0
2000-04-05,7522.0,7577.5,7245.0,7346.0,76046.0
2000-04-06,7407.0,7514.0,7352.0,7485.5,37656.0
2000-04-07,7520.0,7560.0,7426.5,7547.5,34853.0
2000-04-10,7600.0,7640.0,7537.5,7565.0,28295.0
2000-04-11,7415.0,7512.5,7405.0,7475.0,38350.0
2000-04-12,7502.0,7547.5,7441.5,7450.0,32861.0
2000-04-13,7350.0,7478.0,7323.0,7474.0,38886.0
2000-04-14,7380.0,7435.0,7189.0,7225.0,49027.0
2000-04-17,6980.0,7215.0,6937.0,7204.0,55318.0
2000-04-18,7274.0,7285.5,7118.5,7247.0,45185.0
2000-04-19,7320.0,7324.5,7165.0,7232.5,37552.0
2000-04-20,7232.0,7256.5,7192.0,7220.0,21800.0
2000-04-25,7191.0,7380.5,7116.0,7323.0,29334.0
2000-04-26,7370.0,7473.0,7333.5,7401.0,28255.0
2000-04-27,7405.0,7444.5,7173.0,7220.0,39405.0
2000-04-28,7320.0,7461.0,7291.0,7461.0,29642.0
2000-05-02,7495.0,7591.5,7490.0,7580.0,30595.0
2000-05-03,7523.0,7598.5,7375.0,7380.0,39185.0
2000-05-04,7385.0,7449.0,7341.0,7408.5,35100.0
2000-05-05,7430.0,7529.5,7355.0,7526.0,32405.0
2000-05-08,7531.0,7552.0,7403.0,7422.5,27659.0
2000-05-09,7410.0,7425.5,7247.5,7277.0,41096.0
2000-05-10,7250.0,7352.0,7118.0,7142.0,45264.0
2000-05-11,7083.0,7299.0,7031.5,7293.0,48286.0
2000-05-12,7291.0,7350.0,7219.5,7280.5,31997.0
2000-05-15,7294.0,7294.0,7209.0,7220.0,27479.0
2000-05-16,7281.0,7420.0,7268.5,7403.0,32895.0
2000-05-17,7366.0,7366.0,7210.0,7229.0,33781.0
2000-05-18,7205.0,7277.0,7170.0,7175.0,38143.0
2000-05-19,7168.0,7168.0,6968.5,7010.5,50071.0
2000-05-22,7003.0,7055.0,6835.5,6935.5,52484.0
2000-05-23,6992.0,7033.5,6893.0,6947.0,42154.0
2000-05-24,6831.0,6884.0,6811.5,6864.0,41446.0
2000-05-25,6913.0,7012.5,6898.0,6962.0,33607.0
2000-05-26,6882.0,6988.5,6841.0,6958.0,35181.0
2000-05-29,7014.0,7042.5,6994.5,7036.0,11592.0
2000-05-30,7052.0,7167.5,7047.0,7129.0,29683.0
2000-05-31,7210.0,7215.0,7112.0,7130.0,30372.0
2000-06-01,7170.0,7290.0,7159.5,7278.0,19045.0
2000-06-02,7266.0,7470.0,7255.0,7445.0,35739.0
2000-06-05,7446.0,7455.5,7361.0,7411.0,41392.0
2000-06-06,7420.0,7475.0,7306.0,7362.0,42449.0
2000-06-07,7320.0,7334.0,7251.5,7297.0,44635.0
2000-06-08,7334.0,7398.0,7216.0,7273.0,51258.0
2000-06-09,7298.0,7364.5,7232.5,7237.0,36594.0
2000-06-12,7280.0,7320.5,7224.0,7241.0,15061.0
2000-06-13,7236.0,7315.0,7173.0,7272.0,57808.0
2000-06-14,7295.0,7379.5,7251.0,7359.0,70853.0
2000-06-15,7348.0,7391.5,7322.0,7350.0,65777.0
2000-06-16,7378.0,7380.0,7280.9,7280.9,13806.0
