DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-01,92.98,92.98,92.98,92.98,0.0
2014-10-02,92.5,92.5,92.5,92.5,0.0
2014-10-03,92.38,92.38,92.38,92.38,0.0
2014-10-06,93.19,93.19,93.19,93.19,0.0
2014-10-07,92.97,92.97,92.97,92.97,0.0
2014-10-08,93.32,93.32,93.32,93.32,0.0
2014-10-09,93.68,93.68,93.68,93.68,0.0
2014-10-10,94.09,94.09,94.09,94.09,0.0
2014-10-13,94.5,94.5,94.5,94.5,0.0
2014-10-14,94.54,94.54,94.54,94.54,0.0
2014-10-15,93.06,93.06,93.06,93.06,0.0
2014-10-16,91.76,91.76,91.76,91.76,0.0
2014-10-17,92.28,92.28,92.28,92.28,0.0
2014-10-20,91.33,91.33,91.33,91.33,0.0
2014-10-21,89.8,89.8,89.8,89.8,0.0
2014-10-22,89.3,89.3,89.3,89.3,0.0
2014-10-23,90.08,90.08,90.08,90.08,0.0
2014-10-24,90.69,90.69,90.69,90.69,0.0
2014-10-27,91.15,91.15,91.15,91.15,0.0
2014-10-28,91.45,91.45,91.45,91.45,0.0
2014-10-29,91.95,91.95,91.95,91.95,0.0
2014-10-30,91.73,91.73,91.73,91.73,0.0
2014-10-31,91.94,91.94,91.94,91.94,0.0
2014-11-03,91.65,91.65,91.65,91.65,0.0
2014-11-04,91.5,91.5,91.5,91.5,0.0
2014-11-05,91.1,91.1,91.1,91.1,0.0
2014-11-06,91.76,91.76,91.76,91.76,0.0
2014-11-07,91.36,91.36,91.36,91.36,0.0
2014-11-10,90.97,90.97,90.97,90.97,0.0
2014-11-11,91.31,91.31,91.31,91.31,0.0
2014-11-12,90.98,90.98,90.98,90.98,0.0
2014-11-13,90.49,90.49,90.49,90.49,0.0
2014-11-14,91.26,91.26,91.26,91.26,0.0
2014-11-17,90.96,90.96,90.96,90.96,0.0
2014-11-18,90.43,90.43,90.43,90.43,0.0
2014-11-19,90.36,90.36,90.36,90.36,0.0
2014-11-20,90.29,90.29,90.29,90.29,0.0
2014-11-21,91.45,91.45,91.45,91.45,0.0
2014-11-24,90.84,90.84,90.84,90.84,0.0
2014-11-25,90.43,90.43,90.43,90.43,0.0
2014-11-26,89.97,89.97,89.97,89.97,0.0
2014-11-27,87.95,87.95,87.95,87.95,0.0
2014-11-28,87.68,87.68,87.68,87.68,0.0
2014-12-01,89.5,89.5,89.5,89.5,0.0
2014-12-02,88.07,88.07,88.07,88.07,0.0
2014-12-03,87.59,87.59,87.59,87.59,0.0
2014-12-04,86.1,86.1,86.1,86.1,0.0
2014-12-05,85.13,85.13,85.13,85.13,0.0
2014-12-08,82.82,82.82,82.82,82.82,0.0
2014-12-09,82.65,82.65,82.65,82.65,0.0
2014-12-10,81.02,81.02,81.02,81.02,0.0
2014-12-11,81.06,81.06,81.06,81.06,0.0
2014-12-12,79.77,79.77,79.77,79.77,0.0
2014-12-15,78.25,78.25,78.25,78.25,0.0
2014-12-16,76.23,76.23,76.23,76.23,0.0
2014-12-17,76.76,76.76,76.76,76.76,0.0
2014-12-18,76.75,76.75,76.75,76.75,0.0
2014-12-19,79.56,79.56,79.56,79.56,0.0
2014-12-22,79.61,79.61,79.61,79.61,0.0
2014-12-23,81.1,81.1,81.1,81.1,0.0
2014-12-24,81.21,81.21,81.21,81.21,0.0
2014-12-26,80.77,80.77,80.77,80.77,0.0
2014-12-29,80.24,80.24,80.24,80.24,0.0
2014-12-30,80.44,80.44,80.44,80.44,0.0
2014-12-31,80.54,80.54,80.54,80.54,0.0
2015-01-02,79.97,79.97,79.97,79.97,0.0
2015-01-05,79.17,79.17,79.17,79.17,0.0
2015-01-06,77.55,77.55,77.55,77.55,0.0
2015-01-07,76.33,76.33,76.33,76.33,0.0
2015-01-08,75.58,75.58,75.58,75.58,0.0
2015-01-09,76.48,76.48,76.48,76.48,0.0
2015-01-12,75.22,75.22,75.22,75.22,0.0
2015-01-13,75.56,75.56,75.56,75.56,0.0
2015-01-14,75.86,75.86,75.86,75.86,0.0
2015-01-15,74.35,74.35,74.35,74.35,0.0
2015-01-16,75.69,75.69,75.69,75.69,0.0
2015-01-19,75.44,75.44,75.44,75.44,0.0
2015-01-20,74.73,74.73,74.73,74.73,0.0
2015-01-21,75.13,75.13,75.13,75.13,0.0
2015-01-22,74.46,74.46,74.46,74.46,0.0
2015-01-23,75.24,75.24,75.24,75.24,0.0
2015-01-26,74.95,74.95,74.95,74.95,0.0
2015-01-27,75.92,75.92,75.92,75.92,0.0
2015-01-28,75.64,75.64,75.64,75.64,0.0
2015-01-29,76.4,76.4,76.4,76.4,0.0
2015-01-30,78.31,78.31,78.31,78.31,0.0
2015-02-02,78.91,78.91,78.91,78.91,0.0
2015-02-03,80.93,80.93,80.93,80.93,0.0
2015-02-04,79.63,79.63,79.63,79.63,0.0
2015-02-05,81.01,81.01,81.01,81.01,0.0
2015-02-06,81.01,81.01,81.01,81.01,0.0
2015-02-09,80.88,80.88,80.88,80.88,0.0
2015-02-10,80.35,80.35,80.35,80.35,0.0
2015-02-11,80.22,80.22,80.22,80.22,0.0
2015-02-12,81.42,81.42,81.42,81.42,0.0
2015-02-13,80.74,80.74,80.74,80.74,0.0
2015-02-16,80.79,80.79,80.79,80.79,0.0
2015-02-17,81.1,81.1,81.1,81.1,0.0
2015-02-18,80.63,80.63,80.63,80.63,0.0
2015-02-19,80.33,80.33,80.33,80.33,0.0
2015-02-20,81.01,81.01,81.01,81.01,0.0
2015-02-23,80.85,80.85,80.85,80.85,0.0
2015-02-24,81.36,81.36,81.36,81.36,0.0
2015-02-25,81.95,81.95,81.95,81.95,0.0
2015-02-26,81.74,81.74,81.74,81.74,0.0
2015-02-27,81.86,81.86,81.86,81.86,0.0
2015-03-02,80.89,80.89,80.89,80.89,0.0
2015-03-03,81.48,81.48,81.48,81.48,0.0
2015-03-04,80.32,80.32,80.32,80.32,0.0
2015-03-05,79.25,79.25,79.25,79.25,0.0
2015-03-06,78.35,78.35,78.35,78.35,0.0
2015-03-09,77.81,77.81,77.81,77.81,0.0
2015-03-10,77.28,77.28,77.28,77.28,0.0
2015-03-11,77.64,77.64,77.64,77.64,0.0
2015-03-12,78.18,78.18,78.18,78.18,0.0
2015-03-13,77.39,77.39,77.39,77.39,0.0
2015-03-16,77.98,77.98,77.98,77.98,0.0
2015-03-17,77.24,77.24,77.24,77.24,0.0
2015-03-18,78.24,78.24,78.24,78.24,0.0
2015-03-19,77.79,77.79,77.79,77.79,0.0
2015-03-20,78.23,78.23,78.23,78.23,0.0
2015-03-23,78.73,78.73,78.73,78.73,0.0
2015-03-24,77.94,77.94,77.94,77.94,0.0
2015-03-25,77.98,77.98,77.98,77.98,0.0
2015-03-26,78.13,78.13,78.13,78.13,0.0
2015-03-27,76.3,76.3,76.3,76.3,0.0
2015-03-30,76.9,76.9,76.9,76.9,0.0
2015-03-31,76.27,76.27,76.27,76.27,0.0
2015-04-01,76.67,76.67,76.67,76.67,0.0
2015-04-02,75.71,75.71,75.71,75.71,0.0
2015-04-06,75.69,75.69,75.69,75.69,0.0
2015-04-07,74.33,74.33,74.33,74.33,0.0
2015-04-08,73.71,73.71,73.71,73.71,0.0
2015-04-09,74.81,74.81,74.81,74.81,0.0
2015-04-10,75.26,75.26,75.26,75.26,0.0
2015-04-13,74.55,74.55,74.55,74.55,0.0
2015-04-14,74.38,74.38,74.38,74.38,0.0
2015-04-15,75.57,75.57,75.57,75.57,0.0
2015-04-16,75.4,75.4,75.4,75.4,0.0
2015-04-17,74.82,74.82,74.82,74.82,0.0
2015-04-20,74.85,74.85,74.85,74.85,0.0
2015-04-21,74.98,74.98,74.98,74.98,0.0
2015-04-22,75.55,75.55,75.55,75.55,0.0
2015-04-23,76.6,76.6,76.6,76.6,0.0
2015-04-24,75.55,75.55,75.55,75.55,0.0
2015-04-27,75.36,75.36,75.36,75.36,0.0
2015-04-28,75.31,75.31,75.31,75.31,0.0
2015-04-29,75.57,75.57,75.57,75.57,0.0
2015-04-30,75.3,75.3,75.3,75.3,0.0
2015-05-01,75.37,75.37,75.37,75.37,0.0
2015-05-04,75.75,75.75,75.75,75.75,0.0
2015-05-05,76.35,76.35,76.35,76.35,0.0
2015-05-06,76.32,76.32,76.32,76.32,0.0
2015-05-07,75.9,75.9,75.9,75.9,0.0
2015-05-08,76.2,76.2,76.2,76.2,0.0
2015-05-11,76.15,76.15,76.15,76.15,0.0
2015-05-12,76.05,76.05,76.05,76.05,0.0
2015-05-13,76.6,76.6,76.6,76.6,0.0
2015-05-14,77.32,77.32,77.32,77.32,0.0
2015-05-15,77.41,77.41,77.41,77.41,0.0
2015-05-18,76.89,76.89,76.89,76.89,0.0
2015-05-19,75.77,75.77,75.77,75.77,0.0
2015-05-20,76.25,76.25,76.25,76.25,0.0
2015-05-21,76.4,76.4,76.4,76.4,0.0
2015-05-22,76.16,76.16,76.16,76.16,0.0
2015-05-25,76.36,76.36,76.36,76.36,0.0
2015-05-26,76.12,76.12,76.12,76.12,0.0
2015-05-27,75.13,75.13,75.13,75.13,0.0
2015-05-28,75.37,75.37,75.37,75.37,0.0
2015-05-29,75.87,75.87,75.87,75.87,0.0
2015-06-01,75.1,75.1,75.1,75.1,0.0
2015-06-02,76.16,76.16,76.16,76.16,0.0
2015-06-03,75.75,75.75,75.75,75.75,0.0
2015-06-04,74.91,74.91,74.91,74.91,0.0
2015-06-05,76.02,76.02,76.02,76.02,0.0
2015-06-08,75.46,75.46,75.46,75.46,0.0
2015-06-09,76.23,76.23,76.23,76.23,0.0
2015-06-10,76.98,76.98,76.98,76.98,0.0
2015-06-11,76.27,76.27,76.27,76.27,0.0
2015-06-12,75.3,75.3,75.3,75.3,0.0
2015-06-15,75.83,75.83,75.83,75.83,0.0
2015-06-16,75.95,75.95,75.95,75.95,0.0
2015-06-17,76.08,76.08,76.08,76.08,0.0
2015-06-18,76.23,76.23,76.23,76.23,0.0
2015-06-19,75.34,75.34,75.34,75.34,0.0
2015-06-22,76.05,76.05,76.05,76.05,0.0
2015-06-23,76.04,76.04,76.04,76.04,0.0
2015-06-24,75.52,75.52,75.52,75.52,0.0
2015-06-25,75.17,75.17,75.17,75.17,0.0
2015-06-26,75.14,75.14,75.14,75.14,0.0
2015-06-29,74.69,74.69,74.69,74.69,0.0
2015-06-30,74.23,74.23,74.23,74.23,0.0
2015-07-01,73.92,73.92,73.92,73.92,0.0
2015-07-02,73.67,73.67,73.67,73.67,0.0
2015-07-03,72.82,72.82,72.82,72.82,0.0
2015-07-06,70.26,70.26,70.26,70.26,0.0
2015-07-07,70.5,70.5,70.5,70.5,0.0
2015-07-08,70.87,70.87,70.87,70.87,0.0
2015-07-09,72.05,72.05,72.05,72.05,0.0
2015-07-10,72.67,72.67,72.67,72.67,0.0
2015-07-13,72.76,72.76,72.76,72.76,0.0
2015-07-14,72.62,72.62,72.62,72.62,0.0
2015-07-15,71.85,71.85,71.85,71.85,0.0
2015-07-16,71.52,71.52,71.52,71.52,0.0
2015-07-17,71.21,71.21,71.21,71.21,0.0
2015-07-20,71.23,71.23,71.23,71.23,0.0
2015-07-21,72.3,72.3,72.3,72.3,0.0
2015-07-22,71.53,71.53,71.53,71.53,0.0
2015-07-23,71.01,71.01,71.01,71.01,0.0
2015-07-24,70.18,70.18,70.18,70.18,0.0
2015-07-27,70.27,70.27,70.27,70.27,0.0
2015-07-28,70.38,70.38,70.38,70.38,0.0
2015-07-29,70.33,70.33,70.33,70.33,0.0
2015-07-30,69.99,69.99,69.99,69.99,0.0
2015-07-31,69.6,69.6,69.6,69.6,0.0
2015-08-03,67.52,67.52,67.52,67.52,0.0
2015-08-04,67.3,67.3,67.3,67.3,0.0
2015-08-05,66.91,66.91,66.91,66.91,0.0
2015-08-06,67.14,67.14,67.14,67.14,0.0
2015-08-07,67.2,67.2,67.2,67.2,0.0
2015-08-10,67.92,67.92,67.92,67.92,0.0
2015-08-11,67.26,67.26,67.26,67.26,0.0
2015-08-12,67.74,67.74,67.74,67.74,0.0
2015-08-13,67.81,67.81,67.81,67.81,0.0
2015-08-14,67.91,67.91,67.91,67.91,0.0
2015-08-17,67.92,67.92,67.92,67.92,0.0
2015-08-18,67.42,67.42,67.42,67.42,0.0
2015-08-19,66.11,66.11,66.11,66.11,0.0
2015-08-20,64.52,64.52,64.52,64.52,0.0
2015-08-21,62.82,62.82,62.82,62.82,0.0
2015-08-24,61.59,61.59,61.59,61.59,0.0
2015-08-25,62.25,62.25,62.25,62.25,0.0
2015-08-26,62.39,62.39,62.39,62.39,0.0
2015-08-27,65.69,65.69,65.69,65.69,0.0
2015-08-28,67.55,67.55,67.55,67.55,0.0
2015-08-31,70.1,70.1,70.1,70.1,0.0
2015-09-01,66.06,66.06,66.06,66.06,0.0
2015-09-02,66.94,66.94,66.94,66.94,0.0
2015-09-03,66.72,66.72,66.72,66.72,0.0
2015-09-04,65.36,65.36,65.36,65.36,0.0
2015-09-07,64.13,64.13,64.13,64.13,0.0
2015-09-08,65.77,65.77,65.77,65.77,0.0
2015-09-09,64.69,64.69,64.69,64.69,0.0
2015-09-10,65.95,65.95,65.95,65.95,0.0
2015-09-11,65.52,65.52,65.52,65.52,0.0
2015-09-14,64.25,64.25,64.25,64.25,0.0
2015-09-15,64.43,64.43,64.43,64.43,0.0
2015-09-16,65.14,65.14,65.14,65.14,0.0
2015-09-17,64.62,64.62,64.62,64.62,0.0
2015-09-18,63.27,63.27,63.27,63.27,0.0
2015-09-21,64.43,64.43,64.43,64.43,0.0
2015-09-22,64.91,64.91,64.91,64.91,0.0
2015-09-23,63.67,63.67,63.67,63.67,0.0
2015-09-24,63.76,63.76,63.76,63.76,0.0
2015-09-25,63.99,63.99,63.99,63.99,0.0
2015-09-28,63.02,63.02,63.02,63.02,0.0
2015-09-29,63.23,63.23,63.23,63.23,0.0
2015-09-30,63.24,63.24,63.24,63.24,0.0
2015-10-01,62.19,62.19,62.19,62.19,0.0
2015-10-02,62.39,62.39,62.39,62.39,0.0
2015-10-05,63.51,63.51,63.51,63.51,0.0
2015-10-06,65.1,65.1,65.1,65.1,0.0
2015-10-07,65.09,65.09,65.09,65.09,0.0
2015-10-08,64.96,64.96,64.96,64.96,0.0
2015-10-09,65.48,65.48,65.48,65.48,0.0
2015-10-12,64.55,64.55,64.55,64.55,0.0
2015-10-13,64.65,64.65,64.65,64.65,0.0
2015-10-14,64.54,64.54,64.54,64.54,0.0
2015-10-15,64.8,64.8,64.8,64.8,0.0
2015-10-16,65.23,65.23,65.23,65.23,0.0
2015-10-19,64.35,64.35,64.35,64.35,0.0
2015-10-20,64.69,64.69,64.69,64.69,0.0
2015-10-21,64.21,64.21,64.21,64.21,0.0
2015-10-22,64.85,64.85,64.85,64.85,0.0
2015-10-23,64.25,64.25,64.25,64.25,0.0
2015-10-26,64.12,64.12,64.12,64.12,0.0
2015-10-27,63.77,63.77,63.77,63.77,0.0
2015-10-28,64.94,64.94,64.94,64.94,0.0
2015-10-29,64.55,64.55,64.55,64.55,0.0
2015-10-30,65.11,65.11,65.11,65.11,0.0
2015-11-02,64.84,64.84,64.84,64.84,0.0
2015-11-03,65.64,65.64,65.64,65.64,0.0
2015-11-04,64.66,64.66,64.66,64.66,0.0
2015-11-05,63.83,63.83,63.83,63.83,0.0
2015-11-06,63.6,63.6,63.6,63.6,0.0
2015-11-09,63.66,63.66,63.66,63.66,0.0
2015-11-10,63.88,63.88,63.88,63.88,0.0
2015-11-11,63.0,63.0,63.0,63.0,0.0
2015-11-12,62.99,62.99,62.99,62.99,0.0
2015-11-13,62.74,62.74,62.74,62.74,0.0
2015-11-16,62.89,62.89,62.89,62.89,0.0
2015-11-17,61.88,61.88,61.88,61.88,0.0
2015-11-18,61.98,61.98,61.98,61.98,0.0
2015-11-19,61.51,61.51,61.51,61.51,0.0
2015-11-20,61.43,61.43,61.43,61.43,0.0
2015-11-23,61.58,61.58,61.58,61.58,0.0
2015-11-24,62.87,62.87,62.87,62.87,0.0
2015-11-25,63.24,63.24,63.24,63.24,0.0
2015-11-26,62.86,62.86,62.86,62.86,0.0
2015-11-27,62.24,62.24,62.24,62.24,0.0
2015-11-30,61.87,61.87,61.87,61.87,0.0
2015-12-01,61.85,61.85,61.85,61.85,0.0
2015-12-02,61.5,61.5,61.5,61.5,0.0
2015-12-03,62.17,62.17,62.17,62.17,0.0
2015-12-04,62.25,62.25,62.25,62.25,0.0
2015-12-07,61.23,61.23,61.23,61.23,0.0
2015-12-08,61.09,61.09,61.09,61.09,0.0
2015-12-09,61.14,61.14,61.14,61.14,0.0
2015-12-10,61.06,61.06,61.06,61.06,0.0
2015-12-11,60.37,60.37,60.37,60.37,0.0
2015-12-14,59.22,59.22,59.22,59.22,0.0
2015-12-15,59.26,59.26,59.26,59.26,0.0
2015-12-16,58.77,58.77,58.77,58.77,0.0
2015-12-17,58.53,58.53,58.53,58.53,0.0
2015-12-18,58.3,58.3,58.3,58.3,0.0
2015-12-21,57.63,57.63,57.63,57.63,0.0
2015-12-22,56.72,56.72,56.72,56.72,0.0
2015-12-23,57.04,57.04,57.04,57.04,0.0
2015-12-24,57.76,57.76,57.76,57.76,0.0
2015-12-28,57.26,57.26,57.26,57.26,0.0
2015-12-29,58.27,58.27,58.27,58.27,0.0
2015-12-30,57.45,57.45,57.45,57.45,0.0
2015-12-31,58.1,58.1,58.1,58.1,0.0
2016-01-04,57.64,57.64,57.64,57.64,0.0
2016-01-05,56.85,56.85,56.85,56.85,0.0
2016-01-06,55.52,55.52,55.52,55.52,0.0
2016-01-07,54.71,54.71,54.71,54.71,0.0
2016-01-08,54.53,54.53,54.53,54.53,0.0
2016-01-11,52.94,52.94,52.94,52.94,0.0
2016-01-12,51.69,51.69,51.69,51.69,0.0
2016-01-13,50.8,50.8,50.8,50.8,0.0
2016-01-14,51.24,51.24,51.24,51.24,0.0
2016-01-15,49.13,49.13,49.13,49.13,0.0
2016-01-18,47.74,47.74,47.74,47.74,0.0
2016-01-19,47.93,47.93,47.93,47.93,0.0
2016-01-20,47.9,47.9,47.9,47.9,0.0
2016-01-21,47.91,47.91,47.91,47.91,0.0
2016-01-22,50.45,50.45,50.45,50.45,0.0
2016-01-25,50.62,50.62,50.62,50.62,0.0
2016-01-26,51.5,51.5,51.5,51.5,0.0
2016-01-27,52.15,52.15,52.15,52.15,0.0
2016-01-28,52.07,52.07,52.07,52.07,0.0
2016-01-29,53.25,53.25,53.25,53.25,0.0
2016-02-01,52.38,52.38,52.38,52.38,0.0
2016-02-02,51.36,51.36,51.36,51.36,0.0
2016-02-03,51.98,51.98,51.98,51.98,0.0
2016-02-04,52.19,52.19,52.19,52.19,0.0
2016-02-05,51.93,51.93,51.93,51.93,0.0
2016-02-08,51.58,51.58,51.58,51.58,0.0
2016-02-09,49.09,49.09,49.09,49.09,0.0
2016-02-10,49.48,49.48,49.48,49.48,0.0
2016-02-11,49.57,49.57,49.57,49.57,0.0
2016-02-12,52.07,52.07,52.07,52.07,0.0
2016-02-15,51.8,51.8,51.8,51.8,0.0
2016-02-16,50.59,50.59,50.59,50.59,0.0
2016-02-17,51.77,51.77,51.77,51.77,0.0
2016-02-18,51.86,51.86,51.86,51.86,0.0
2016-02-19,50.97,50.97,50.97,50.97,0.0
2016-02-22,52.03,52.03,52.03,52.03,0.0
2016-02-23,51.11,51.11,51.11,51.11,0.0
2016-02-24,51.57,51.57,51.57,51.57,0.0
2016-02-25,51.63,51.63,51.63,51.63,0.0
2016-02-26,50.46,50.46,50.46,50.46,0.0
2016-02-29,51.32,51.32,51.32,51.32,0.0
2016-03-01,51.54,51.54,51.54,51.54,0.0
2016-03-02,51.23,51.23,51.23,51.23,0.0
2016-03-03,50.84,50.84,50.84,50.84,0.0
2016-03-04,51.53,51.53,51.53,51.53,0.0
2016-03-07,52.96,52.96,52.96,52.96,0.0
2016-03-08,52.54,52.54,52.54,52.54,0.0
2016-03-09,53.24,53.24,53.24,53.24,0.0
2016-03-10,53.28,53.28,53.28,53.28,0.0
2016-03-11,53.56,53.56,53.56,53.56,0.0
2016-03-14,52.88,52.88,52.88,52.88,0.0
2016-03-15,52.75,52.75,52.75,52.75,0.0
2016-03-16,53.45,53.45,53.45,53.45,0.0
2016-03-17,53.39,53.39,53.39,53.39,0.0
2016-03-18,53.41,53.41,53.41,53.41,0.0
2016-03-21,53.9,53.9,53.9,53.9,0.0
2016-03-22,54.45,54.45,54.45,54.45,0.0
2016-03-23,53.87,53.87,53.87,53.87,0.0
2016-03-24,53.82,53.82,53.82,53.82,0.0
2016-03-28,53.67,53.67,53.67,53.67,0.0
2016-03-29,54.09,54.09,54.09,54.09,0.0
2016-03-30,54.86,54.86,54.86,54.86,0.0
2016-03-31,55.11,55.11,55.11,55.11,0.0
2016-04-01,53.81,53.81,53.81,53.81,0.0
2016-04-04,52.96,52.96,52.96,52.96,0.0
2016-04-05,52.47,52.47,52.47,52.47,0.0
2016-04-06,53.47,53.47,53.47,53.47,0.0
2016-04-07,52.47,52.47,52.47,52.47,0.0
2016-04-08,53.81,53.81,53.81,53.81,0.0
2016-04-11,54.39,54.39,54.39,54.39,0.0
2016-04-12,55.04,55.04,55.04,55.04,0.0
2016-04-13,54.55,54.55,54.55,54.55,0.0
2016-04-14,54.01,54.01,54.01,54.01,0.0
2016-04-15,52.71,52.71,52.71,52.71,0.0
2016-04-18,52.99,52.99,52.99,52.99,0.0
2016-04-19,53.66,53.66,53.66,53.66,0.0
2016-04-20,55.06,55.06,55.06,55.06,0.0
2016-04-21,54.89,54.89,54.89,54.89,0.0
2016-04-22,55.97,55.97,55.97,55.97,0.0
2016-04-25,55.83,55.83,55.83,55.83,0.0
2016-04-26,56.29,56.29,56.29,56.29,0.0
2016-04-27,57.06,57.06,57.06,57.06,0.0
2016-04-28,56.98,56.98,56.98,56.98,0.0
2016-04-29,57.51,57.51,57.51,57.51,0.0
2016-05-02,57.02,57.02,57.02,57.02,0.0
2016-05-03,57.13,57.13,57.13,57.13,0.0
2016-05-04,57.64,57.64,57.64,57.64,0.0
2016-05-05,58.45,58.45,58.45,58.45,0.0
2016-05-06,59.07,59.07,59.07,59.07,0.0
2016-05-09,59.2,59.2,59.2,59.2,0.0
2016-05-10,59.37,59.37,59.37,59.37,0.0
2016-05-11,59.46,59.46,59.46,59.46,0.0
2016-05-12,59.04,59.04,59.04,59.04,0.0
2016-05-13,57.85,57.85,57.85,57.85,0.0
2016-05-16,58.27,58.27,58.27,58.27,0.0
2016-05-17,58.94,58.94,58.94,58.94,0.0
2016-05-18,59.23,59.23,59.23,59.23,0.0
2016-05-19,59.34,59.34,59.34,59.34,0.0
2016-05-20,59.06,59.06,59.06,59.06,0.0
2016-05-23,59.93,59.93,59.93,59.93,0.0
2016-05-24,60.03,60.03,60.03,60.03,0.0
2016-05-25,60.55,60.55,60.55,60.55,0.0
2016-05-26,60.5,60.5,60.5,60.5,0.0
2016-05-27,60.68,60.68,60.68,60.68,0.0
2016-05-30,60.83,60.83,60.83,60.83,0.0
