DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-17,123.58,123.58,123.58,123.58,0.0
2025-01-20,123.57,123.57,123.57,123.57,1.0
2025-01-21,123.8,123.8,123.8,123.8,0.0
2025-01-22,123.95,123.95,123.95,123.95,0.0
2025-01-23,123.58,123.58,123.58,123.58,0.0
2025-01-24,123.46,123.46,123.46,123.46,0.0
2025-01-27,123.69,123.69,123.69,123.69,0.0
2025-01-28,123.62,123.62,123.62,123.62,0.0
2025-01-29,123.38,123.38,123.38,123.38,0.0
2025-01-30,123.82,123.82,123.82,123.82,0.0
2025-01-31,124.4,124.54,124.4,124.54,1.0
2025-02-03,125.61,125.61,125.61,125.61,0.0
2025-02-04,125.46,125.46,125.46,125.46,0.0
2025-02-05,125.98,125.98,125.98,125.98,16.0
2025-02-06,125.89,125.89,125.89,125.89,298.0
2025-02-07,125.85,125.86,125.62,125.69,1477.0
2025-02-10,125.78,125.84,125.78,125.84,242.0
2025-02-11,125.56,125.56,125.0,125.0,510.0
2025-02-12,125.05,125.05,124.61,124.61,251.0
2025-02-13,125.47,125.6,125.47,125.6,665.0
2025-02-14,125.4,125.52,125.3,125.51,271.0
2025-02-17,125.01,125.05,124.75,125.05,607.0
2025-02-18,125.05,125.05,125.05,125.05,0.0
2025-02-19,124.89,124.89,124.16,124.34,134.0
2025-02-20,124.33,124.41,124.23,124.41,612.0
2025-02-21,124.73,124.93,124.72,124.93,1492.0
2025-02-24,124.95,124.98,124.65,124.98,6375.0
2025-02-25,124.54,125.23,124.54,125.12,13596.0
2025-02-26,125.12,125.7,124.99,125.55,33903.0
2025-02-27,125.65,125.77,125.33,125.66,78154.0
2025-02-28,125.77,126.12,125.65,125.86,183839.0
2025-03-03,125.65,125.67,124.68,124.82,516489.0
2025-03-04,125.33,125.56,123.76,124.88,373594.0
2025-03-05,123.58,123.94,121.78,122.17,651589.0
2025-03-06,121.66,121.84,120.74,121.0,649101.0
2025-03-07,121.66,122.09,121.26,121.56,369148.0
2025-03-10,121.54,122.03,121.24,121.77,223208.0
2025-03-11,121.85,122.09,120.86,121.18,263215.0
2025-03-12,120.97,121.62,120.97,121.34,261978.0
2025-03-13,121.51,121.78,121.07,121.52,274829.0
2025-03-14,121.59,121.63,120.95,121.4,244222.0
2025-03-17,121.55,122.38,121.42,122.33,253797.0
2025-03-18,122.09,122.35,121.85,122.16,197818.0
2025-03-19,122.31,122.81,122.22,122.44,178414.0
2025-03-20,122.74,122.88,122.26,122.35,328950.0
2025-03-21,122.33,122.68,122.21,122.56,180698.0
2025-03-24,122.41,122.65,122.28,122.47,155192.0
2025-03-25,122.45,122.58,122.02,122.35,223443.0
2025-03-26,122.28,122.53,122.17,122.28,206336.0
2025-03-27,122.51,122.75,122.32,122.46,208053.0
2025-03-28,122.56,123.11,122.56,122.86,221876.0
2025-03-31,123.09,123.42,122.51,122.69,291442.0
2025-04-01,122.73,123.5,122.68,123.22,201407.0
2025-04-02,123.19,123.51,122.86,123.07,254224.0
2025-04-03,123.61,123.76,123.32,123.64,432825.0
2025-04-04,123.58,124.73,123.55,124.07,455394.0
2025-04-07,124.2,124.87,123.04,123.56,456473.0
2025-04-08,123.3,124.01,123.05,123.4,332257.0
2025-04-09,123.08,123.69,122.08,123.57,452514.0
2025-04-10,123.18,124.05,122.76,123.74,356758.0
2025-04-11,123.53,124.21,123.16,123.93,322533.0
2025-04-14,123.76,124.84,123.68,124.5,187781.0
2025-04-15,124.73,124.96,124.19,124.27,177396.0
2025-04-16,124.48,124.83,124.46,124.63,199116.0
2025-04-17,124.51,125.12,124.19,125.07,289677.0
2025-04-22,124.85,125.28,124.71,125.19,216704.0
2025-04-23,125.17,125.28,124.79,124.89,218164.0
2025-04-24,125.0,125.79,124.96,125.73,188465.0
2025-04-25,125.72,125.78,125.38,125.4,149819.0
2025-04-28,125.49,125.6,124.92,125.19,248907.0
2025-04-29,125.13,125.35,125.01,125.23,265728.0
2025-04-30,125.33,125.84,125.22,125.64,275452.0
2025-05-02,125.67,125.68,124.84,125.05,222934.0
2025-05-05,125.02,125.21,124.73,125.03,140877.0
2025-05-06,124.92,124.97,124.61,124.85,259554.0
2025-05-07,124.87,125.6,124.72,125.43,347552.0
2025-05-08,125.51,125.55,124.93,125.2,204741.0
2025-05-09,124.98,124.99,124.46,124.84,218618.0
2025-05-12,124.57,124.6,123.97,124.13,280568.0
2025-05-13,124.02,124.09,123.79,123.94,281904.0
2025-05-14,123.83,124.08,123.49,123.72,237430.0
2025-05-15,123.5,124.52,123.5,124.31,261949.0
2025-05-16,124.52,125.03,124.5,124.8,211182.0
2025-05-19,124.65,124.99,124.1,124.91,242100.0
2025-05-20,124.97,125.13,124.58,124.71,231605.0
2025-05-21,124.78,124.79,123.96,124.37,288588.0
2025-05-22,124.02,124.33,123.91,124.18,380900.0
2025-05-23,124.29,125.01,124.14,124.79,319748.0
2025-05-26,124.5,125.09,124.39,125.03,125347.0
2025-05-27,125.07,125.52,125.06,125.28,224154.0
2025-05-28,125.35,125.42,125.03,125.23,311428.0
2025-05-29,125.15,125.76,124.79,125.69,234868.0
2025-05-30,125.74,125.98,125.44,125.75,398625.0
2025-06-02,125.79,125.8,125.2,125.66,565177.0
2025-06-03,125.71,125.99,125.52,125.77,486260.0
2025-06-04,125.77,125.84,125.4,125.5,286984.0
2025-06-05,125.59,125.93,124.8,124.84,52205.0
2025-06-06,125.32,125.4,125.27,125.31,11755.0
