DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-09,23.1,23.2,22.8,22.975,1186.0
2026-04-10,22.9,23.12,22.85,23.075,1310.0
2026-04-13,23.3,23.35,22.75,22.8129,1831.0
2026-04-14,22.7,22.8,22.6,22.725,1465.0
2026-04-15,22.6,22.9,22.56,22.7994,1533.0
2026-04-16,22.74,22.9,22.65,22.7372,2044.0
2026-04-17,22.72,22.76,22.46,22.6651,1443.0
2026-04-20,22.95,23.0,22.65,22.8974,2300.0
2026-04-21,22.85,23.05,22.7,23.0,2633.0
2026-04-22,22.85,22.95,22.8,22.8674,2166.0
2026-04-23,22.85,23.11,22.75,22.875,2406.0
2026-04-24,22.85,22.95,22.75,22.8794,1633.0
2026-04-27,22.85,23.0,22.73,23.0,1780.0
2026-04-28,22.95,23.1,22.81,22.875,1889.0
2026-04-29,22.83,23.0,22.75,22.925,2535.0
2026-04-30,22.93,23.02,22.63,22.675,2036.0
2026-05-01,22.6,22.75,22.47,22.7,2419.0
2026-05-04,22.65,22.9,22.45,22.825,2047.0
2026-05-05,22.8,22.95,22.69,22.9,2066.0
2026-05-06,22.8,22.85,22.5,22.7233,2549.0
2026-05-07,22.71,22.75,22.5,22.625,2109.0
2026-05-08,22.7,22.8,22.57,22.7412,3037.0
2026-05-11,22.75,23.0,22.7,22.925,2354.0
2026-05-12,22.9,23.1,22.75,22.825,3061.0
2026-05-13,22.85,23.12,22.79,23.0721,3698.0
2026-05-14,23.02,23.2,22.9,23.0309,4975.0
2026-05-15,23.0,23.35,22.95,23.0706,5166.0
2026-05-18,23.1,23.1,22.85,23.0,5883.0
2026-05-19,22.95,23.05,22.84,22.9981,4804.0
2026-05-20,23.02,23.05,22.8,22.8482,4576.0
2026-05-21,22.83,22.9,22.55,22.6077,3052.0
2026-05-22,22.64,22.8,22.6,22.7284,3603.0
2026-05-26,22.65,22.65,22.35,22.4627,3386.0
2026-05-27,22.42,22.52,22.26,22.3173,3171.0
2026-05-28,22.27,22.5,22.07,22.2582,4808.0
2026-05-29,22.15,22.23,22.02,22.1243,2576.0
2026-06-01,22.1,22.37,22.05,22.325,4517.0
2026-06-02,22.36,22.4,22.2,22.2994,3318.0
2026-06-03,22.26,22.45,22.25,22.4008,2851.0
2026-06-04,22.44,22.48,22.15,22.1709,4184.0
2026-06-05,22.2,22.58,22.2,22.377,7889.0
2026-06-08,22.5,22.56,21.9,22.1077,10800.0
2026-06-09,22.2,22.63,22.0,22.2515,8290.0
2026-06-10,22.26,22.7,22.2,22.5997,6157.0
2026-06-11,22.7,23.07,22.15,22.2,10055.0
2026-06-12,22.3,22.3,21.85,21.925,6319.0
2026-06-15,21.75,21.9,21.35,21.3998,6697.0
2026-06-16,21.46,21.62,21.4,21.5388,6373.0
2026-06-17,21.46,21.95,21.37,21.7933,6306.0
2026-06-18,21.55,21.61,21.35,21.4074,6306.0
2026-06-22,21.43,21.53,21.08,21.2632,5404.0
2026-06-23,21.25,21.67,21.23,21.4538,8164.0
2026-06-24,21.4,21.48,21.1,21.3003,7118.0
2026-06-25,21.05,21.2,20.9,21.0067,12718.0
2026-06-26,21.0,21.31,20.87,21.0124,5938.0
2026-06-29,21.1,21.1,20.65,20.7081,5558.0
2026-06-30,20.75,20.78,20.4,20.4355,5465.0
2026-07-01,20.45,20.58,20.3,20.4532,4968.0
2026-07-02,20.5,20.65,20.26,20.4017,5492.0
2026-07-06,20.51,20.52,20.15,20.2819,6062.0
2026-07-07,20.25,20.5,20.2,20.3756,4838.0
2026-07-08,20.45,20.85,20.25,20.3755,8174.0
2026-07-09,20.5,20.5,20.25,20.3936,6388.0
2026-07-10,20.4,20.58,20.2,20.3151,6682.0
2026-07-13,20.34,20.6,20.24,20.4488,6735.0
2026-07-14,20.44,20.57,20.17,20.3535,5547.0
2026-07-15,20.35,20.43,20.1,20.165,5173.0
2026-07-16,20.15,20.45,20.12,20.325,6859.0
2026-07-17,20.4,20.92,20.4,20.6588,10966.0
2026-07-20,20.7,20.73,20.2,20.4529,9555.0
2026-07-21,20.54,20.58,20.15,20.3423,13309.0
2026-07-22,20.3,20.55,20.3,20.4316,12967.0
2026-07-23,20.45,21.2,20.4,20.9009,15013.0
2026-07-24,20.9,20.97,20.58,20.7883,11346.0
2026-07-27,20.76,20.85,20.37,20.6021,13064.0
2026-07-28,20.57,20.73,20.4,20.5002,10491.0
2026-07-29,20.5,21.32,20.35,21.0619,23641.0
2026-07-30,21.2,21.2,20.45,20.5997,15930.0
2026-07-31,20.55,20.85,20.25,20.3049,14030.0
2026-08-03,20.15,20.25,19.95,20.2239,13057.0
2026-08-04,20.18,20.32,19.95,20.2544,13695.0
2026-08-05,20.26,20.35,19.77,19.8928,19165.0
2026-08-06,19.92,20.01,19.7,19.7871,15274.0
2026-08-07,19.91,20.02,19.84,19.9989,16433.0
2026-08-10,19.95,20.0,19.81,19.9441,14430.0
2026-08-11,19.92,20.0,19.78,19.8004,10260.0
2026-08-12,19.8,19.85,19.4,19.499,20866.0
2026-08-13,19.55,19.7,19.42,19.5984,20033.0
2026-08-14,19.59,19.66,19.47,19.575,15518.0
2026-08-17,19.56,19.9,19.48,19.7501,26952.0
2026-08-18,19.77,19.95,19.67,19.7247,27995.0
2026-08-19,19.78,19.85,19.3,19.3886,43993.0
2026-08-20,19.35,19.6,19.25,19.4505,40344.0
2026-08-21,19.4,19.42,19.07,19.1499,45567.0
2026-08-24,19.2,19.2,19.0,19.1282,38430.0
2026-08-25,19.1,19.17,18.9,18.9246,33390.0
2026-08-26,18.9,19.0,18.75,18.8535,34816.0
2026-08-27,18.77,18.85,18.45,18.5279,43179.0
2026-08-28,18.55,18.8,18.45,18.7002,67954.0
2026-08-31,18.75,19.05,18.4,18.4425,45999.0
2026-09-01,18.42,18.95,18.37,18.8535,71864.0
2026-09-02,18.81,18.9,18.3,18.385,59935.0
2026-09-03,18.45,18.5,18.05,18.1013,62304.0
2026-09-04,18.06,18.15,17.85,18.1384,62163.0
2026-09-08,18.03,18.45,18.0,18.402,88431.0
2026-09-09,18.42,18.7,18.3,18.6248,84405.0
2026-09-10,18.6,19.17,18.45,19.1305,90905.0
2026-09-11,19.05,19.1,18.25,18.3595,89773.0
2026-09-14,18.7,19.6,18.4,18.5041,99131.0
2026-09-15,18.47,18.9,18.35,18.5473,108187.0
2026-09-16,18.5,19.2,18.25,18.7253,108516.0
2026-09-17,18.75,18.88,17.88,17.9719,84073.0
2026-09-18,18.0,18.3,17.8,18.0411,59280.0
