DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-22,1.47925,1.47925,1.47925,1.47925,0.0
2025-09-23,1.4794,1.4794,1.4794,1.4794,0.0
2025-09-24,1.47325,1.47325,1.47325,1.47325,0.0
2025-09-25,1.4683,1.4683,1.4683,1.4683,0.0
2025-09-26,1.4741,1.4741,1.4741,1.4741,0.0
2025-09-29,1.4734,1.4734,1.4734,1.4734,0.0
2025-09-30,1.4719,1.4719,1.4719,1.4719,0.0
2025-10-01,1.4663,1.4663,1.4663,1.4663,0.0
2025-10-02,1.46545,1.46545,1.46545,1.46545,0.0
2025-10-03,1.4698,1.4698,1.4698,1.4698,0.0
2025-10-06,1.47225,1.47225,1.47225,1.47225,0.0
2025-10-07,1.46435,1.46435,1.46435,1.46435,0.0
2025-10-08,1.45925,1.45925,1.45925,1.45925,0.0
2025-10-09,1.44945,1.44945,1.44945,1.44945,0.0
2025-10-10,1.4579,1.4579,1.4579,1.4579,0.0
2025-10-13,1.45565,1.45565,1.45565,1.45565,0.0
2025-10-14,1.45845,1.45845,1.45845,1.45845,0.0
2025-10-15,1.46605,1.46605,1.46605,1.46605,0.0
2025-10-16,1.4686,1.4686,1.4686,1.4686,0.0
2025-10-17,1.4721,1.4721,1.4721,1.4721,0.0
2025-10-20,1.47305,1.47305,1.47305,1.47305,0.0
2025-10-21,1.4634,1.4634,1.4634,1.4634,0.0
2025-10-22,1.4661,1.4661,1.4661,1.4661,0.0
2025-10-23,1.46915,1.46915,1.46915,1.46915,0.0
2025-10-24,1.46695,1.46695,1.46695,1.46695,0.0
2025-10-27,1.4692,1.4692,1.4692,1.4692,0.0
2025-10-28,1.4721,1.4721,1.4721,1.4721,0.0
2025-10-29,1.45945,1.45945,1.45945,1.45945,0.0
2025-10-30,1.46075,1.46075,1.46075,1.46075,0.0
2025-10-31,1.45715,1.45715,1.45715,1.45715,0.0
2025-11-03,1.4516,1.4516,1.4516,1.4516,0.0
2025-11-04,1.44605,1.44605,1.44605,1.44605,0.0
2025-11-05,1.44985,1.44985,1.44985,1.44985,0.0
2025-11-06,1.45075,1.45075,1.45075,1.45075,0.0
2025-11-07,1.45115,1.45115,1.45115,1.45115,0.0
2025-11-10,1.4545,1.4545,1.4545,1.4545,0.0
2025-11-11,1.46155,1.46155,1.46155,1.46155,0.0
2025-11-12,1.4626,1.4626,1.4626,1.4626,0.0
2025-11-13,1.47285,1.47285,1.47285,1.47285,0.0
2025-11-14,1.47205,1.47205,1.47205,1.47205,0.0
2025-11-17,1.4661,1.4661,1.4661,1.4661,0.0
2025-11-18,1.4604,1.4604,1.4604,1.4604,0.0
2025-11-19,1.446,1.446,1.446,1.446,0.0
2025-11-20,1.44595,1.44595,1.44595,1.44595,0.0
2025-11-21,1.4414,1.4414,1.4414,1.4414,0.0
2025-11-24,1.43815,1.43815,1.43815,1.43815,0.0
2025-11-25,1.438,1.438,1.438,1.438,0.0
2025-11-26,1.44295,1.44295,1.44295,1.44295,0.0
2025-11-28,1.44525,1.44525,1.44525,1.44525,0.0
2025-12-01,1.44575,1.44575,1.44575,1.44575,0.0
2025-12-02,1.44855,1.44855,1.44855,1.44855,0.0
2025-12-03,1.4545,1.4545,1.4545,1.4545,0.0
2025-12-04,1.44885,1.44885,1.44885,1.44885,0.0
2025-12-05,1.44775,1.44775,1.44775,1.44775,0.0
2025-12-08,1.4389,1.4389,1.4389,1.4389,0.0
2025-12-09,1.44165,1.44165,1.44165,1.44165,0.0
2025-12-10,1.44985,1.44985,1.44985,1.44985,0.0
2025-12-11,1.4547,1.4547,1.4547,1.4547,0.0
2025-12-12,1.4549,1.4549,1.4549,1.4549,0.0
2025-12-15,1.4543,1.4543,1.4543,1.4543,0.0
2025-12-16,1.45545,1.45545,1.45545,1.45545,0.0
2025-12-17,1.4551,1.4551,1.4551,1.4551,0.0
2025-12-18,1.4563,1.4563,1.4563,1.4563,0.0
2025-12-19,1.45545,1.45545,1.45545,1.45545,0.0
2025-12-22,1.46135,1.46135,1.46135,1.46135,0.0
2025-12-23,1.47185,1.47185,1.47185,1.47185,0.0
2025-12-24,1.4675,1.4675,1.4675,1.4675,0.0
2025-12-26,1.46445,1.46445,1.46445,1.46445,0.0
2025-12-29,1.464,1.464,1.464,1.464,0.0
2025-12-30,1.4616,1.4616,1.4616,1.4616,0.0
2025-12-31,1.46025,1.46025,1.46025,1.46025,0.0
2026-01-02,1.4636,1.4636,1.4636,1.4636,0.0
2026-01-05,1.4624,1.4624,1.4624,1.4624,0.0
2026-01-06,1.45595,1.45595,1.45595,1.45595,0.0
2026-01-07,1.45005,1.45005,1.45005,1.45005,0.0
2026-01-08,1.44645,1.44645,1.44645,1.44645,0.0
2026-01-09,1.44585,1.44585,1.44585,1.44585,0.0
2026-01-12,1.45445,1.45445,1.45445,1.45445,0.0
2026-01-13,1.44695,1.44695,1.44695,1.44695,0.0
2026-01-14,1.4476,1.4476,1.4476,1.4476,0.0
2026-01-15,1.4449,1.4449,1.4449,1.4449,0.0
2026-01-16,1.4467,1.4467,1.4467,1.4467,0.0
2026-01-20,1.47145,1.47145,1.47145,1.47145,0.0
2026-01-21,1.46075,1.46075,1.46075,1.46075,0.0
2026-01-22,1.4716,1.4716,1.4716,1.4716,0.0
2026-01-23,1.4874,1.4874,1.4874,1.4874,0.0
2026-01-26,1.4957,1.4957,1.4957,1.4957,0.0
2026-01-27,1.51645,1.51645,1.51645,1.51645,0.0
2026-01-28,1.5124,1.5124,1.5124,1.5124,0.0
2026-01-29,1.51835,1.51835,1.51835,1.51835,0.0
2026-01-30,1.5071,1.5071,1.5071,1.5071,0.0
2026-02-02,1.4918,1.4918,1.4918,1.4918,0.0
2026-02-03,1.5011,1.5011,1.5011,1.5011,0.0
2026-02-04,1.4969,1.4969,1.4969,1.4969,0.0
2026-02-05,1.4906,1.4906,1.4906,1.4906,0.0
2026-02-06,1.49495,1.49495,1.49495,1.49495,0.0
2026-02-09,1.513,1.513,1.513,1.513,0.0
2026-02-10,1.50755,1.50755,1.50755,1.50755,0.0
2026-02-11,1.5028,1.5028,1.5028,1.5028,0.0
2026-02-12,1.50075,1.50075,1.50075,1.50075,0.0
2026-02-13,1.50195,1.50195,1.50195,1.50195,0.0
2026-02-17,1.49775,1.49775,1.49775,1.49775,0.0
2026-02-18,1.4971,1.4971,1.4971,1.4971,0.0
2026-02-19,1.48895,1.48895,1.48895,1.48895,0.0
2026-02-20,1.489,1.489,1.489,1.489,0.0
2026-02-23,1.48875,1.48875,1.48875,1.48875,0.0
2026-02-24,1.49105,1.49105,1.49105,1.49105,0.0
2026-02-25,1.4934,1.4934,1.4934,1.4934,0.0
2026-02-26,1.49005,1.49005,1.49005,1.49005,0.0
2026-02-27,1.49785,1.49785,1.49785,1.49785,0.0
2026-03-02,1.48155,1.48155,1.48155,1.48155,0.0
2026-03-03,1.47165,1.47165,1.47165,1.47165,0.0
2026-03-04,1.4793,1.4793,1.4793,1.4793,0.0
2026-03-05,1.4697,1.4697,1.4697,1.4697,0.0
2026-03-06,1.478,1.478,1.478,1.478,0.0
2026-03-09,1.47115,1.47115,1.47115,1.47115,0.0
2026-03-10,1.4765,1.4765,1.4765,1.4765,0.0
2026-03-11,1.4736,1.4736,1.4736,1.4736,0.0
2026-03-12,1.46675,1.46675,1.46675,1.46675,0.0
2026-03-13,1.4573,1.4573,1.4573,1.4573,0.0
2026-03-16,1.4631,1.4631,1.4631,1.4631,0.0
2026-03-17,1.4675,1.4675,1.4675,1.4675,0.0
2026-03-18,1.4539,1.4539,1.4539,1.4539,0.0
2026-03-19,1.46455,1.46455,1.46455,1.46455,0.0
2026-03-20,1.46725,1.46725,1.46725,1.46725,0.0
2026-03-23,1.47225,1.47225,1.47225,1.47225,0.0
2026-03-24,1.46595,1.46595,1.46595,1.46595,0.0
2026-03-25,1.46465,1.46465,1.46465,1.46465,0.0
2026-03-26,1.46005,1.46005,1.46005,1.46005,0.0
2026-03-27,1.4515,1.4515,1.4515,1.4515,0.0
2026-03-30,1.4473,1.4473,1.4473,1.4473,0.0
2026-03-31,1.44515,1.44515,1.44515,1.44515,0.0
2026-04-01,1.45575,1.45575,1.45575,1.45575,0.0
2026-04-02,1.4465,1.4465,1.4465,1.4465,0.0
2026-04-06,1.45015,1.45015,1.45015,1.45015,0.0
2026-04-07,1.4438,1.4438,1.4438,1.4438,0.0
2026-04-08,1.4571,1.4571,1.4571,1.4571,0.0
2026-04-09,1.45785,1.45785,1.45785,1.45785,0.0
2026-04-10,1.4619,1.4619,1.4619,1.4619,0.0
2026-04-13,1.47065,1.47065,1.47065,1.47065,0.0
2026-04-14,1.4736,1.4736,1.4736,1.4736,0.0
2026-04-15,1.4741,1.4741,1.4741,1.4741,0.0
2026-04-16,1.47165,1.47165,1.47165,1.47165,0.0
2026-04-17,1.4755,1.4755,1.4755,1.4755,0.0
2026-04-20,1.47925,1.47925,1.47925,1.47925,0.0
2026-04-21,1.47685,1.47685,1.47685,1.47685,0.0
2026-04-22,1.4695,1.4695,1.4695,1.4695,0.0
2026-04-23,1.4668,1.4668,1.4668,1.4668,0.0
2026-04-24,1.4653,1.4653,1.4653,1.4653,0.0
2026-04-27,1.46695,1.46695,1.46695,1.46695,0.0
2026-04-28,1.46065,1.46065,1.46065,1.46065,0.0
2026-04-29,1.4573,1.4573,1.4573,1.4573,0.0
2026-04-30,1.4778,1.4778,1.4778,1.4778,0.0
2026-05-01,1.4779,1.4779,1.4779,1.4779,0.0
2026-05-04,1.47605,1.47605,1.47605,1.47605,0.0
2026-05-05,1.47675,1.47675,1.47675,1.47675,0.0
2026-05-06,1.48405,1.48405,1.48405,1.48405,0.0
2026-05-07,1.48485,1.48485,1.48485,1.48485,0.0
2026-05-08,1.4883,1.4883,1.4883,1.4883,0.0
2026-05-11,1.4863,1.4863,1.4863,1.4863,0.0
2026-05-12,1.48155,1.48155,1.48155,1.48155,0.0
2026-05-13,1.47855,1.47855,1.47855,1.47855,0.0
2026-05-14,1.47515,1.47515,1.47515,1.47515,0.0
2026-05-15,1.4724,1.4724,1.4724,1.4724,0.0
2026-05-18,1.4736,1.4736,1.4736,1.4736,0.0
2026-05-19,1.46825,1.46825,1.46825,1.46825,0.0
2026-05-20,1.47495,1.47495,1.47495,1.47495,0.0
2026-05-21,1.467,1.467,1.467,1.467,0.0
2026-05-22,1.4769,1.4769,1.4769,1.4769,0.0
2026-05-26,1.47425,1.47425,1.47425,1.47425,0.0
2026-05-27,1.47345,1.47345,1.47345,1.47345,0.0
2026-05-28,1.4776,1.4776,1.4776,1.4776,0.0
2026-05-29,1.4836,1.4836,1.4836,1.4836,0.0
2026-06-01,1.47415,1.47415,1.47415,1.47415,0.0
2026-06-02,1.47285,1.47285,1.47285,1.47285,0.0
2026-06-03,1.4636,1.4636,1.4636,1.4636,0.0
2026-06-04,1.4678,1.4678,1.4678,1.4678,0.0
2026-06-05,1.459,1.459,1.459,1.459,0.0
2026-06-08,1.45465,1.45465,1.45465,1.45465,0.0
2026-06-09,1.45395,1.45395,1.45395,1.45395,0.0
2026-06-10,1.45055,1.45055,1.45055,1.45055,0.0
2026-06-11,1.45215,1.45215,1.45215,1.45215,0.0
2026-06-12,1.45565,1.45565,1.45565,1.45565,0.0
2026-06-15,1.4608,1.4608,1.4608,1.4608,0.0
2026-06-16,1.4606,1.4606,1.4606,1.4606,0.0
2026-06-17,1.45365,1.45365,1.45365,1.45365,0.0
2026-06-18,1.44275,1.44275,1.44275,1.44275,0.0
2026-06-22,1.44005,1.44005,1.44005,1.44005,0.0
2026-06-23,1.43755,1.43755,1.43755,1.43755,0.0
2026-06-24,1.4308,1.4308,1.4308,1.4308,0.0
2026-06-25,1.43425,1.43425,1.43425,1.43425,0.0
2026-06-26,1.43325,1.43325,1.43325,1.43325,0.0
2026-06-29,1.4364,1.4364,1.4364,1.4364,0.0
2026-06-30,1.4361,1.4361,1.4361,1.4361,0.0
2026-07-01,1.43615,1.43615,1.43615,1.43615,0.0
2026-07-02,1.44545,1.44545,1.44545,1.44545,0.0
2026-07-06,1.4417,1.4417,1.4417,1.4417,0.0
2026-07-07,1.43745,1.43745,1.43745,1.43745,0.0
2026-07-08,1.43875,1.43875,1.43875,1.43875,0.0
2026-07-09,1.4365,1.4365,1.4365,1.4365,0.0
2026-07-10,1.4347,1.4347,1.4347,1.4347,0.0
2026-07-13,1.4269,1.4269,1.4269,1.4269,0.0
2026-07-14,1.43265,1.43265,1.43265,1.43265,0.0
2026-07-15,1.43675,1.43675,1.43675,1.43675,0.0
2026-07-16,1.4295,1.4295,1.4295,1.4295,0.0
2026-07-17,1.43125,1.43125,1.43125,1.43125,0.0
2026-07-20,1.4284,1.4284,1.4284,1.4284,0.0
2026-07-21,1.4254,1.4254,1.4254,1.4254,0.0
2026-07-22,1.4227,1.4227,1.4227,1.4227,0.0
2026-07-23,1.41755,1.41755,1.41755,1.41755,0.0
2026-07-24,1.4153,1.4153,1.4153,1.4153,0.0
2026-07-27,1.4165,1.4165,1.4165,1.4165,0.0
2026-07-28,1.41575,1.41575,1.41575,1.41575,0.0
2026-07-29,1.423,1.423,1.423,1.423,0.0
2026-07-30,1.44035,1.44035,1.44035,1.44035,0.0
2026-07-31,1.4362,1.4362,1.4362,1.4362,0.0
2026-08-03,1.43175,1.43175,1.43175,1.43175,0.0
2026-08-04,1.43115,1.43115,1.43115,1.43115,0.0
2026-08-05,1.43635,1.43635,1.43635,1.43635,0.0
2026-08-06,1.4287,1.4287,1.4287,1.4287,0.0
2026-08-07,1.435,1.435,1.435,1.435,0.0
2026-08-10,1.4304,1.4304,1.4304,1.4304,0.0
2026-08-11,1.42875,1.42875,1.42875,1.42875,0.0
2026-08-12,1.4239,1.4239,1.4239,1.4239,0.0
2026-08-13,1.4218,1.4218,1.4218,1.4218,0.0
2026-08-14,1.4237,1.4237,1.4237,1.4237,0.0
2026-08-17,1.42705,1.42705,1.42705,1.42705,0.0
2026-08-18,1.42365,1.42365,1.42365,1.42365,0.0
2026-08-19,1.4502,1.4502,1.4502,1.4502,0.0
2026-08-20,1.44505,1.44505,1.44505,1.44505,0.0
2026-08-21,1.44735,1.44735,1.44735,1.44735,0.0
2026-08-24,1.44365,1.44365,1.44365,1.44365,0.0
2026-08-25,1.4441,1.4441,1.4441,1.4441,0.0
2026-08-26,1.4379,1.4379,1.4379,1.4379,0.0
2026-08-27,1.44015,1.44015,1.44015,1.44015,0.0
2026-08-28,1.43355,1.43355,1.43355,1.43355,0.0
2026-08-31,1.43475,1.43475,1.43475,1.43475,0.0
2026-09-01,1.4313,1.4313,1.4313,1.4313,0.0
2026-09-02,1.42735,1.42735,1.42735,1.42735,0.0
2026-09-03,1.43575,1.43575,1.43575,1.43575,0.0
2026-09-04,1.4319,1.4319,1.4319,1.4319,0.0
2026-09-08,1.4344,1.4344,1.4344,1.4344,0.0
2026-09-09,1.43035,1.43035,1.43035,1.43035,0.0
2026-09-10,1.42735,1.42735,1.42735,1.42735,0.0
2026-09-11,1.4225,1.4225,1.4225,1.4225,0.0
2026-09-14,1.41855,1.41855,1.41855,1.41855,0.0
2026-09-15,1.41975,1.41975,1.41975,1.41975,0.0
2026-09-16,1.40735,1.40735,1.40735,1.40735,0.0
2026-09-17,1.4095,1.4095,1.4095,1.4095,0.0
2026-09-18,1.4146,1.4146,1.4146,1.4146,0.0
