DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-27,333.25,334.0,323.25,324.5,890.0
1979-06-28,324.0,326.0,314.5,314.5,1739.0
1979-06-29,310.25,322.5,308.5,319.0,659.0
1979-07-02,322.0,326.5,320.0,326.25,704.0
1979-07-03,329.5,329.75,323.0,326.5,754.0
1979-07-05,326.75,336.0,326.75,335.75,1621.0
1979-07-06,337.0,341.5,329.5,330.0,2217.0
1979-07-09,331.5,337.5,331.5,336.25,1493.0
1979-07-10,336.5,336.5,328.0,329.75,1334.0
1979-07-11,329.25,334.0,326.0,333.5,1827.0
1979-07-12,330.0,332.25,323.5,323.5,1622.0
1979-07-13,324.0,330.0,321.5,329.5,1522.0
1979-07-16,329.5,332.5,324.0,325.25,1486.0
1979-07-17,326.5,331.0,325.25,330.75,2710.0
1979-07-18,335.0,336.0,331.5,334.75,2070.0
1979-07-19,330.0,331.5,324.75,327.25,2988.0
1979-07-20,327.0,332.0,327.0,331.25,1574.0
1979-07-23,330.0,330.0,321.25,321.25,2045.0
1979-07-24,318.5,318.5,311.25,314.75,2368.0
1979-07-25,312.5,312.5,308.0,308.0,2218.0
1979-07-26,308.5,311.0,305.5,308.0,2449.0
1979-07-27,309.25,310.0,298.0,298.0,2998.0
1979-07-30,292.0,293.5,288.0,288.25,3074.0
1979-07-31,291.0,297.5,290.0,292.0,2263.0
1979-08-01,296.0,298.5,294.0,297.0,1233.0
1979-08-02,297.5,297.5,287.0,287.75,2328.0
1979-08-03,287.75,292.0,285.25,291.75,1747.0
1979-08-06,289.5,289.75,285.5,289.75,3117.0
1979-08-07,289.0,291.5,287.5,287.75,1260.0
1979-08-08,288.5,290.75,285.75,290.5,1517.0
1979-08-09,291.75,292.0,288.25,291.75,752.0
1979-08-10,292.75,293.25,291.0,292.25,1106.0
1979-08-13,288.0,288.0,283.5,286.0,3203.0
1979-08-14,289.0,296.0,289.0,296.0,1324.0
1979-08-15,296.5,300.75,292.25,296.75,1369.0
1979-08-16,294.25,300.0,294.25,300.0,1464.0
1979-08-17,299.5,301.75,297.75,299.25,1409.0
1979-08-20,298.5,299.5,297.0,298.75,1057.0
1979-08-21,299.5,307.0,298.25,306.5,1645.0
1979-08-22,307.5,307.5,301.25,301.5,1030.0
1979-08-23,300.0,301.75,298.25,299.75,900.0
1979-08-24,301.0,304.0,300.25,302.5,835.0
1979-08-27,302.5,305.5,300.0,301.25,967.0
1979-08-28,301.0,301.5,296.0,299.5,1229.0
1979-08-29,299.0,304.75,298.25,303.25,1106.0
1979-08-30,304.5,306.25,302.75,302.75,1258.0
1979-08-31,301.0,304.0,300.75,303.5,637.0
1979-09-04,302.0,302.5,293.5,293.5,1442.0
1979-09-05,290.5,294.25,287.75,294.0,2374.0
1979-09-06,292.75,294.25,290.0,290.25,1894.0
1979-09-07,291.0,291.5,287.75,291.0,1410.0
1979-09-10,289.5,296.5,288.0,296.5,1348.0
1979-09-11,294.25,295.75,292.25,292.75,935.0
1979-09-12,292.0,294.25,292.0,294.25,1626.0
1979-09-13,298.0,304.25,296.25,303.0,2683.0
1979-09-14,298.0,303.0,297.5,297.75,1648.0
1979-09-17,296.0,302.5,295.0,298.0,1631.0
1979-09-18,303.0,306.0,299.5,300.25,1972.0
1979-09-19,299.25,301.5,298.0,299.0,1343.0
1979-09-20,300.0,303.5,300.0,302.25,1184.0
1979-09-21,301.5,301.75,298.75,301.0,1110.0
1979-09-24,301.75,303.25,300.75,302.25,1310.0
1979-09-25,301.75,302.25,296.75,297.0,2551.0
1979-09-26,295.5,299.0,295.25,296.75,1956.0
1979-09-27,300.0,306.25,299.75,306.0,2711.0
1979-09-28,305.0,305.75,302.5,303.25,2025.0
1979-10-01,305.0,313.25,305.0,313.25,2649.0
1979-10-02,318.0,318.0,303.25,310.5,3094.0
1979-10-03,309.5,312.0,305.0,311.75,1515.0
1979-10-04,310.0,317.5,308.0,313.0,3618.0
1979-10-05,313.5,315.0,309.25,310.0,3353.0
1979-10-08,308.0,308.5,306.0,307.75,1624.0
1979-10-09,309.5,312.0,304.0,304.75,3321.0
1979-10-10,306.5,307.5,301.75,305.5,5857.0
1979-10-11,305.25,305.5,303.0,304.25,2519.0
1979-10-12,304.0,306.5,303.75,305.5,2908.0
1979-10-15,305.0,305.0,299.5,300.0,4240.0
1979-10-16,299.0,301.5,295.5,300.25,4299.0
1979-10-17,301.0,304.0,300.25,303.75,2666.0
1979-10-18,304.5,304.5,301.75,302.75,2719.0
1979-10-19,302.75,309.75,302.5,308.25,6006.0
1979-10-22,307.5,309.25,306.0,308.5,4494.0
1979-10-23,309.0,309.5,306.75,307.25,3607.0
1979-10-24,306.0,306.0,301.0,302.5,5681.0
1979-10-25,302.0,302.0,296.0,296.25,5220.0
1979-10-26,294.0,295.0,288.25,288.5,8424.0
1979-10-29,286.0,292.75,286.0,290.5,5382.0
1979-10-30,291.5,293.0,289.5,292.5,3434.0
1979-10-31,293.75,296.5,293.0,293.25,2217.0
1979-11-01,293.0,293.0,288.5,288.75,3113.0
1979-11-02,288.0,291.0,287.25,290.5,3340.0
1979-11-05,291.5,294.5,291.5,292.75,2238.0
1979-11-06,294.5,294.5,289.5,289.75,2675.0
1979-11-07,289.0,291.0,287.5,290.5,3544.0
1979-11-08,292.5,293.0,289.5,289.75,2217.0
1979-11-09,290.25,291.0,288.5,289.75,2422.0
1979-11-12,290.25,294.5,290.25,293.0,4291.0
1979-11-13,294.25,297.5,293.5,296.75,4361.0
1979-11-14,298.0,303.0,297.5,302.75,6688.0
1979-11-15,301.5,301.75,298.25,301.0,5712.0
1979-11-16,300.75,300.75,299.0,299.75,4260.0
1979-11-19,297.75,301.5,297.5,301.0,4792.0
1979-11-20,301.0,306.0,299.75,303.25,5745.0
1979-11-21,305.5,307.5,304.5,306.25,4484.0
1979-11-23,306.0,306.75,304.75,305.0,1716.0
1979-11-26,304.0,304.0,299.0,301.0,4329.0
1979-11-27,301.0,302.25,299.5,300.75,3552.0
1979-11-28,301.75,303.5,297.5,300.75,8040.0
1979-11-29,299.0,299.5,297.5,299.0,3708.0
1979-11-30,300.5,302.75,297.5,302.5,5557.0
1979-12-03,303.0,304.25,300.0,300.5,4778.0
1979-12-04,299.5,301.75,297.5,301.25,5283.0
1979-12-05,299.0,301.25,298.0,299.25,6594.0
1979-12-06,298.5,299.0,296.0,296.25,6884.0
1979-12-07,296.0,298.0,296.0,297.0,3034.0
1979-12-10,296.5,297.25,294.5,296.75,3592.0
1979-12-11,298.5,300.75,298.0,300.0,5273.0
1979-12-12,298.5,299.25,298.5,298.75,3341.0
1979-12-13,299.0,300.0,297.25,297.5,3180.0
1979-12-14,296.25,298.0,295.75,297.5,4202.0
1979-12-17,296.5,296.75,295.0,295.5,4312.0
1979-12-18,295.0,295.75,294.25,294.75,3167.0
1979-12-19,295.25,297.0,294.75,296.5,3652.0
1979-12-20,295.25,298.0,295.25,297.5,3281.0
1979-12-21,298.25,299.0,297.75,298.75,2870.0
1979-12-26,299.75,305.5,299.5,305.25,7532.0
1979-12-27,303.5,305.25,300.75,301.25,10424.0
1979-12-28,302.0,304.5,301.25,303.0,6611.0
1979-12-31,303.5,303.75,300.25,301.0,4164.0
1980-01-02,301.25,302.75,298.5,298.75,7679.0
1980-01-03,297.5,299.75,295.75,299.0,8500.0
1980-01-04,298.75,299.25,296.5,297.0,5627.0
1980-01-09,287.0,287.0,287.0,287.0,522.0
1980-01-10,277.0,279.75,277.0,279.0,10868.0
1980-01-11,281.5,286.0,280.0,285.5,14099.0
1980-01-14,284.0,284.0,280.25,283.5,7711.0
1980-01-15,283.75,285.0,283.0,284.0,4972.0
1980-01-16,281.0,285.75,280.0,282.25,10651.0
1980-01-17,283.0,290.0,281.75,289.25,11033.0
1980-01-18,288.0,289.0,286.0,286.25,6787.0
1980-01-21,286.0,288.75,284.0,284.25,5956.0
1980-01-22,282.75,285.5,282.25,283.5,4521.0
1980-01-23,283.75,288.5,283.75,287.75,6680.0
1980-01-24,286.0,287.0,284.75,285.5,6969.0
1980-01-25,285.25,286.25,283.25,283.75,5224.0
1980-01-28,284.25,288.0,283.5,285.25,6447.0
1980-01-29,286.25,286.75,285.5,286.0,3440.0
1980-01-30,287.25,289.75,287.25,288.75,7833.0
1980-01-31,287.5,288.25,286.25,287.75,5614.0
1980-02-01,289.0,290.0,287.5,289.75,6333.0
1980-02-04,291.5,293.5,290.5,292.25,8486.0
1980-02-05,293.0,293.0,290.25,291.25,6628.0
1980-02-06,291.5,294.0,288.75,289.0,7115.0
1980-02-07,289.0,289.75,287.5,288.5,5912.0
1980-02-08,288.5,289.0,287.5,287.75,3469.0
1980-02-11,287.25,290.25,287.25,289.0,6278.0
1980-02-12,288.75,288.75,287.0,287.25,6769.0
1980-02-13,287.25,289.0,287.0,288.75,6767.0
1980-02-14,288.5,289.5,286.25,286.5,7657.0
1980-02-15,286.0,287.0,285.0,285.5,8714.0
1980-02-19,285.5,285.5,282.5,282.75,12394.0
1980-02-20,283.0,283.75,282.25,283.25,6605.0
1980-02-21,283.5,284.5,282.75,283.0,13215.0
1980-02-22,282.5,283.0,280.75,281.0,10973.0
1980-02-25,281.5,283.5,281.5,282.25,11336.0
1980-02-26,283.25,283.5,281.25,281.5,8370.0
1980-02-27,281.0,281.5,279.0,279.25,14855.0
1980-02-28,279.5,280.75,278.25,278.25,19809.0
1980-02-29,278.25,278.75,276.0,276.25,20558.0
1980-03-03,275.0,275.0,273.75,274.25,15389.0
1980-03-04,276.0,280.0,276.0,277.0,25484.0
1980-03-05,277.5,278.75,277.25,277.5,14047.0
1980-03-06,277.75,279.5,275.75,275.75,16937.0
1980-03-07,275.0,276.25,274.25,274.75,16148.0
1980-03-10,274.5,275.0,269.75,271.75,24703.0
1980-03-11,272.75,272.75,270.75,271.0,16813.0
1980-03-12,272.5,274.0,270.0,273.25,23150.0
1980-03-13,273.0,273.0,270.0,270.5,13885.0
1980-03-14,269.5,273.5,269.5,273.25,16943.0
1980-03-17,270.5,272.5,269.25,271.75,13253.0
1980-03-18,272.25,273.25,270.5,270.75,11660.0
1980-03-19,272.0,273.75,272.0,273.0,11413.0
1980-03-20,273.5,274.75,269.75,270.25,18278.0
1980-03-21,270.0,271.0,268.0,268.0,11505.0
1980-03-24,266.0,268.75,265.0,265.75,16077.0
1980-03-25,266.5,267.5,265.5,265.75,9720.0
1980-03-26,265.5,266.0,264.0,264.0,14827.0
1980-03-27,261.5,262.0,256.5,258.5,24695.0
1980-03-28,259.5,262.25,258.5,259.75,15879.0
1980-03-31,260.25,261.75,257.25,258.25,16073.0
1980-04-01,258.5,262.25,257.75,261.75,20130.0
1980-04-02,263.5,265.0,262.75,264.5,16807.0
1980-04-03,265.5,269.75,265.0,268.75,20272.0
1980-04-07,269.0,269.75,267.5,268.0,12270.0
1980-04-08,269.5,273.0,269.0,272.5,18090.0
1980-04-09,274.5,276.0,272.75,275.75,19243.0
1980-04-10,274.0,274.0,270.0,270.5,14673.0
1980-04-11,269.5,270.75,268.0,270.0,13103.0
1980-04-14,270.5,271.0,266.0,266.25,16940.0
1980-04-15,265.5,268.25,264.0,268.0,13128.0
1980-04-16,270.0,271.25,268.75,269.25,10320.0
1980-04-17,269.5,269.5,267.0,267.25,7369.0
1980-04-18,265.5,266.5,264.75,265.75,7542.0
1980-04-21,265.75,269.5,264.5,268.75,12465.0
1980-04-22,267.5,269.0,267.5,268.0,7463.0
1980-04-23,267.0,268.75,267.0,267.5,7288.0
1980-04-24,267.0,268.0,267.0,267.75,8620.0
1980-04-25,271.0,272.25,269.5,269.5,10553.0
1980-04-28,268.5,268.5,266.25,266.5,13839.0
1980-04-29,267.25,267.75,265.25,265.5,17775.0
1980-04-30,265.0,266.75,264.5,265.75,19703.0
1980-05-01,266.0,267.75,265.25,266.25,7596.0
1980-05-02,266.5,269.0,266.0,268.75,7428.0
1980-05-05,270.0,277.0,270.0,273.75,9739.0
1980-05-06,273.5,274.5,271.75,272.5,3722.0
1980-05-07,273.5,274.0,271.5,271.75,4695.0
1980-05-08,272.75,276.75,272.75,275.25,2972.0
1980-05-09,274.75,275.0,273.5,274.0,2465.0
1980-05-12,271.5,271.5,268.0,268.5,3580.0
1980-05-13,269.5,270.5,269.0,270.0,2203.0
1980-05-14,270.25,271.75,270.25,270.75,1635.0
1980-05-15,271.0,273.5,270.0,273.25,1343.0
1980-05-16,271.0,272.5,270.5,271.0,2306.0
1980-05-19,271.5,273.25,271.5,271.75,2129.0
1980-05-20,274.0,274.0,270.25,271.75,1171.0
