DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-17,67.75,67.75,67.75,67.75,0.0
2003-06-18,67.75,67.75,67.75,67.75,0.0
2003-06-19,68.0,68.0,68.0,68.0,0.0
2003-06-20,68.0,68.0,68.0,68.0,0.0
2003-06-23,68.0,68.0,68.0,68.0,0.0
2003-06-24,68.0,68.0,68.0,68.0,0.0
2003-06-25,68.0,68.0,68.0,68.0,0.0
2003-06-26,68.0,68.0,68.0,68.0,0.0
2003-06-27,68.0,68.0,68.0,68.0,0.0
2003-06-30,67.9,67.9,67.9,67.9,0.0
2003-07-01,67.9,67.9,67.9,67.9,0.0
2003-07-02,67.5,67.5,67.5,67.5,0.0
2003-07-03,68.0,68.0,68.0,68.0,0.0
2003-07-04,68.0,68.0,68.0,68.0,0.0
2003-07-07,68.0,68.0,68.0,68.0,0.0
2003-07-08,68.0,68.0,68.0,68.0,0.0
2003-07-09,68.0,68.0,68.0,68.0,0.0
2003-07-10,69.0,69.0,69.0,69.0,0.0
2003-07-11,69.0,69.0,69.0,69.0,0.0
2003-07-14,69.0,69.0,69.0,69.0,0.0
2003-07-15,70.25,70.25,70.25,70.25,0.0
2003-07-16,71.1,71.1,71.1,71.1,0.0
2003-07-17,72.8,72.8,72.8,72.8,0.0
2003-07-18,73.5,73.5,73.5,73.5,0.0
2003-07-21,72.75,72.75,72.75,72.75,0.0
2003-07-22,71.75,71.75,71.75,71.75,0.0
2003-07-23,72.25,72.25,72.25,72.25,0.0
2003-07-24,72.5,72.5,72.5,72.5,0.0
2003-07-25,72.25,72.25,72.25,72.25,0.0
2003-07-28,72.0,72.0,72.0,72.0,0.0
2003-07-29,71.5,71.5,71.5,71.5,0.0
2003-07-30,71.0,71.0,71.0,71.0,0.0
2003-07-31,70.5,70.5,70.5,70.5,0.0
2003-08-01,69.5,69.5,69.5,69.5,0.0
2003-08-04,71.25,71.25,71.25,71.25,0.0
2003-08-05,71.75,71.75,71.75,71.75,0.0
2003-08-06,72.5,72.5,72.5,72.5,0.0
2003-08-07,72.75,72.75,72.75,72.75,0.0
2003-08-08,73.0,73.0,73.0,73.0,0.0
2003-08-11,72.75,72.75,72.75,72.75,0.0
2003-08-12,74.25,74.25,74.25,74.25,0.0
2003-08-13,74.75,74.75,74.75,74.75,0.0
2003-08-14,74.0,74.0,74.0,74.0,0.0
2003-08-15,74.0,74.0,74.0,74.0,0.0
2003-08-18,76.5,76.5,76.5,76.5,0.0
2003-08-19,78.5,78.5,78.5,78.5,0.0
2003-08-20,78.5,78.5,78.5,78.5,0.0
2003-08-21,78.0,78.0,78.0,78.0,0.0
2003-08-22,76.75,76.75,76.75,76.75,0.0
2003-08-26,76.4,76.4,76.4,76.4,0.0
2003-08-27,76.4,76.4,76.4,76.4,0.0
2003-08-28,77.35,77.35,77.35,77.35,0.0
2003-08-29,78.85,78.85,78.85,78.85,0.0
2003-09-01,79.5,79.5,79.5,79.5,0.0
2003-09-02,78.5,78.5,78.5,78.5,0.0
2003-09-03,78.15,78.15,78.15,78.15,0.0
2003-09-04,78.0,78.0,78.0,78.0,0.0
2003-09-05,77.0,77.0,77.0,77.0,0.0
2003-09-08,77.0,77.0,77.0,77.0,0.0
2003-09-09,76.75,76.75,76.75,76.75,0.0
2003-09-10,76.25,76.25,76.25,76.25,0.0
2003-09-11,76.25,76.25,76.25,76.25,0.0
2003-09-12,76.5,76.5,76.5,76.5,0.0
2003-09-15,76.25,76.25,76.25,76.25,0.0
2003-09-16,76.5,76.5,76.5,76.5,0.0
2003-09-17,76.5,76.5,76.5,76.5,0.0
2003-09-18,76.5,76.5,76.5,76.5,0.0
2003-09-19,76.0,76.0,76.0,76.0,0.0
2003-09-22,76.5,76.5,76.5,76.5,0.0
2003-09-23,76.6,76.6,76.6,76.6,0.0
2003-09-24,76.75,76.75,76.75,76.75,0.0
2003-09-25,77.5,77.5,77.5,77.5,0.0
2003-09-26,77.5,77.5,77.5,77.5,0.0
2003-09-29,77.85,77.85,77.85,77.85,0.0
2003-09-30,78.1,78.1,78.1,78.1,0.0
2003-10-01,78.0,78.0,78.0,78.0,0.0
2003-10-02,77.0,77.0,77.0,77.0,0.0
2003-10-03,76.5,76.5,76.5,76.5,0.0
2003-10-06,76.0,76.0,76.0,76.0,0.0
2003-10-07,74.25,74.25,74.25,74.25,0.0
2003-10-08,75.75,75.75,75.75,75.75,0.0
2003-10-09,75.75,75.75,75.75,75.75,0.0
2003-10-10,75.75,75.75,75.75,75.75,0.0
2003-10-13,75.5,75.5,75.5,75.5,0.0
2003-10-14,76.25,76.25,76.25,76.25,0.0
2003-10-15,76.25,76.25,76.25,76.25,0.0
2003-10-16,76.25,76.25,76.25,76.25,0.0
2003-10-17,77.25,77.25,77.25,77.25,0.0
2003-10-20,78.0,78.0,78.0,78.0,0.0
2003-10-21,79.0,79.0,79.0,79.0,0.0
2003-10-22,79.0,79.0,79.0,79.0,0.0
2003-10-23,81.0,81.0,81.0,81.0,0.0
2003-10-24,81.0,81.0,81.0,81.0,0.0
2003-10-27,83.0,83.0,83.0,83.0,0.0
2003-10-28,82.75,82.75,82.75,82.75,0.0
2003-10-29,84.25,84.25,84.25,84.25,0.0
2003-10-30,84.0,84.0,84.0,84.0,0.0
2003-10-31,83.5,83.5,83.5,83.5,0.0
2003-11-03,82.75,82.75,82.75,82.75,0.0
2003-11-04,81.25,81.25,81.25,81.25,0.0
2003-11-05,80.75,80.75,80.75,80.75,0.0
2003-11-06,83.0,83.0,83.0,83.0,0.0
2003-11-07,84.0,84.0,84.0,84.0,0.0
2003-11-10,84.75,84.75,84.75,84.75,0.0
2003-11-11,86.0,86.0,86.0,86.0,0.0
2003-11-12,87.0,87.0,87.0,87.0,0.0
2003-11-13,87.6,87.6,87.6,87.6,0.0
2003-11-14,87.5,87.5,87.5,87.5,0.0
2003-11-17,88.0,88.0,87.0,87.0,40.0
2003-11-18,86.0,86.0,85.0,85.0,51.0
2003-11-19,84.0,84.0,84.0,84.0,0.0
2003-11-20,84.5,84.5,84.5,84.5,0.0
2003-11-21,85.0,85.0,85.0,85.0,0.0
2003-11-24,85.35,85.35,85.35,85.35,0.0
2003-11-25,85.6,85.6,85.6,85.6,0.0
2003-11-26,85.35,85.35,85.35,85.35,0.0
2003-11-27,84.7,84.7,84.7,84.7,0.0
2003-11-28,84.3,84.3,84.3,84.3,0.0
2003-12-01,87.25,87.25,87.25,87.25,0.0
2003-12-02,86.25,86.25,86.25,86.25,0.0
2003-12-03,86.25,86.25,86.25,86.25,0.0
2003-12-04,86.05,86.05,86.05,86.05,0.0
2003-12-05,85.05,85.05,85.05,85.05,0.0
2003-12-08,84.75,84.75,84.75,84.75,0.0
2003-12-09,85.25,85.25,85.25,85.25,0.0
2003-12-10,84.75,84.75,84.75,84.75,0.0
2003-12-11,85.0,85.0,85.0,85.0,30.0
2003-12-12,84.6,84.6,84.6,84.6,0.0
2003-12-15,84.6,84.6,84.6,84.6,0.0
2003-12-16,84.85,84.85,84.85,84.85,0.0
2003-12-17,85.1,85.1,85.1,85.1,0.0
2003-12-18,85.1,85.1,85.1,85.1,0.0
2003-12-19,85.1,85.1,85.1,85.1,0.0
2003-12-22,85.6,85.6,85.6,85.6,0.0
2003-12-23,85.6,85.6,85.6,85.6,0.0
2003-12-24,84.5,84.5,84.5,84.5,0.0
2003-12-29,84.75,84.75,84.75,84.75,0.0
2003-12-30,84.75,84.75,84.75,84.75,0.0
2003-12-31,84.75,84.75,84.75,84.75,0.0
2004-01-02,86.25,86.25,86.25,86.25,0.0
2004-01-05,86.75,86.75,86.75,86.75,0.0
2004-01-06,86.5,86.5,86.5,86.5,0.0
2004-01-07,86.0,86.0,86.0,86.0,0.0
2004-01-08,85.0,85.0,85.0,85.0,0.0
2004-01-09,85.0,85.0,85.0,85.0,0.0
2004-01-12,85.35,85.35,85.35,85.35,0.0
2004-01-13,85.75,85.75,85.75,85.75,0.0
2004-01-14,85.25,85.25,85.25,85.25,0.0
2004-01-15,85.5,85.5,85.5,85.5,0.0
2004-01-16,85.0,85.0,85.0,85.0,0.0
2004-01-19,85.6,85.6,85.6,85.6,0.0
2004-01-20,85.3,85.3,85.3,85.3,0.0
2004-01-21,85.3,85.3,85.3,85.3,0.0
2004-01-22,84.7,84.7,84.7,84.7,0.0
2004-01-23,85.25,85.25,85.25,85.25,0.0
2004-01-26,84.5,84.5,84.5,84.5,0.0
2004-01-27,84.0,84.0,83.5,83.5,25.0
2004-01-28,83.0,83.0,83.0,83.0,0.0
2004-01-29,82.5,82.5,82.5,82.5,0.0
2004-01-30,83.5,83.5,83.5,83.5,0.0
2004-02-02,83.0,83.0,83.0,83.0,0.0
2004-02-03,82.0,82.0,82.0,82.0,0.0
2004-02-04,81.0,81.0,81.0,81.0,0.0
2004-02-05,80.0,80.0,80.0,80.0,0.0
2004-02-06,80.5,81.0,80.5,81.0,5.0
2004-02-09,79.85,79.85,79.85,79.85,0.0
2004-02-10,80.25,80.25,80.25,80.25,0.0
2004-02-11,80.65,80.65,80.65,80.65,0.0
2004-02-12,79.65,79.65,79.65,79.65,0.0
2004-02-13,78.0,78.0,78.0,78.0,0.0
2004-02-16,77.0,77.0,77.0,77.0,0.0
2004-02-17,77.5,77.5,77.4,77.4,2.0
2004-02-18,76.25,76.25,76.25,76.25,0.0
2004-02-19,77.25,77.25,77.25,77.25,0.0
2004-02-20,78.25,78.25,78.25,78.25,0.0
2004-02-23,80.0,80.0,80.0,80.0,0.0
2004-02-24,80.5,80.5,80.5,80.5,0.0
2004-02-25,80.25,80.25,79.75,79.75,5.0
2004-02-26,79.25,79.25,79.25,79.25,0.0
2004-02-27,78.6,78.6,78.6,78.6,0.0
2004-03-01,78.5,78.5,78.5,78.5,0.0
2004-03-02,77.75,77.75,77.75,77.75,0.0
2004-03-03,77.5,77.5,77.5,77.5,0.0
2004-03-04,77.0,77.0,77.0,77.0,0.0
2004-03-05,76.5,76.5,76.5,76.5,0.0
2004-03-08,75.5,75.5,75.5,75.5,0.0
2004-03-09,75.5,75.5,75.5,75.5,0.0
2004-03-10,76.0,76.0,76.0,76.0,0.0
2004-03-11,76.25,76.25,76.25,76.25,0.0
2004-03-12,76.6,76.6,76.6,76.6,0.0
2004-03-15,77.5,77.5,77.5,77.5,0.0
2004-03-16,77.55,77.55,77.55,77.55,0.0
2004-03-17,77.55,77.55,77.55,77.55,0.0
2004-03-18,77.8,77.8,77.8,77.8,0.0
2004-03-19,76.8,76.8,76.8,76.8,0.0
2004-03-22,77.55,77.55,77.55,77.55,0.0
2004-03-23,78.3,78.3,78.3,78.3,0.0
2004-03-24,78.3,78.3,78.3,78.3,0.0
2004-03-25,79.8,79.8,79.8,79.8,0.0
2004-03-26,80.55,80.55,80.55,80.55,0.0
2004-03-29,79.8,79.8,79.8,79.8,0.0
2004-03-30,80.8,80.8,80.8,80.8,0.0
2004-03-31,80.4,80.4,80.4,80.4,0.0
2004-04-01,79.65,79.65,79.65,79.65,0.0
2004-04-02,79.65,79.65,79.65,79.65,0.0
2004-04-05,79.65,79.65,79.65,79.65,0.0
2004-04-06,79.15,79.15,79.15,79.15,0.0
2004-04-07,79.55,79.55,79.55,79.55,0.0
2004-04-08,79.55,79.55,79.55,79.55,0.0
2004-04-13,79.05,79.05,79.05,79.05,0.0
2004-04-14,78.25,78.25,78.25,78.25,0.0
2004-04-15,77.8,77.8,77.8,77.8,0.0
2004-04-16,77.85,77.85,77.85,77.85,0.0
2004-04-19,77.5,77.5,77.5,77.5,0.0
2004-04-20,77.45,77.45,77.45,77.45,0.0
2004-04-21,77.5,77.5,77.5,77.5,0.0
2004-04-22,77.5,77.5,77.5,77.5,0.0
2004-04-23,77.25,77.25,77.25,77.25,0.0
2004-04-26,77.0,77.0,77.0,77.0,0.0
2004-04-27,77.35,77.35,77.35,77.35,0.0
2004-04-28,77.75,77.75,77.75,77.75,0.0
2004-04-29,77.5,77.5,77.5,77.5,0.0
2004-04-30,77.75,77.75,77.75,77.75,0.0
2004-05-04,78.25,78.25,78.25,78.25,0.0
2004-05-05,76.5,76.5,76.5,76.5,0.0
2004-05-06,76.35,76.35,76.35,76.35,0.0
2004-05-07,75.35,75.35,75.35,75.35,0.0
2004-05-10,75.0,75.0,74.35,74.35,2.0
2004-05-11,74.25,74.25,74.25,74.25,0.0
2004-05-12,74.0,74.0,74.0,74.0,5.0
2004-05-13,73.0,73.0,73.0,73.0,5.0
2004-05-14,73.0,73.0,73.0,73.0,0.0
2004-05-17,72.1,72.1,72.1,72.1,0.0
2004-05-18,72.15,72.15,72.05,72.05,5.0
2004-05-19,72.0,73.0,72.0,73.0,9.0
2004-05-20,73.1,73.1,73.1,73.1,0.0
2004-05-21,72.6,72.6,72.6,72.6,0.0
2004-05-24,71.25,71.25,71.25,71.25,0.0
2004-05-25,72.0,72.0,72.0,72.0,0.0
2004-05-26,72.0,72.0,71.6,71.6,9.0
2004-05-27,71.0,71.0,71.0,71.0,0.0
2004-05-28,70.25,70.25,70.25,70.25,0.0
2004-06-01,70.25,71.25,70.25,71.25,5.0
2004-06-02,71.25,71.25,71.25,71.25,0.0
2004-06-03,70.4,70.4,70.4,70.4,0.0
2004-06-04,70.4,70.4,70.4,70.4,0.0
2004-06-07,69.5,69.5,69.5,69.5,0.0
2004-06-08,69.6,69.6,69.6,69.6,0.0
2004-06-09,70.0,70.0,70.0,70.0,0.0
2004-06-10,69.85,69.85,69.85,69.85,0.0
2004-06-11,70.5,70.5,70.5,70.5,0.0
2004-06-14,71.1,71.1,71.1,71.1,0.0
2004-06-15,70.0,70.25,70.0,70.25,20.0
2004-06-16,70.4,70.4,70.4,70.4,0.0
2004-06-17,70.4,70.4,70.4,70.4,0.0
2004-06-18,69.75,69.75,69.75,69.75,0.0
2004-06-21,69.25,69.25,69.25,69.25,0.0
2004-06-22,68.75,68.75,68.75,68.75,0.0
2004-06-23,67.5,67.5,67.5,67.5,184.0
2004-06-24,66.75,66.75,66.75,66.75,0.0
2004-06-25,66.0,66.0,66.0,66.0,0.0
2004-06-28,65.75,65.75,65.75,65.75,0.0
2004-06-29,66.45,66.45,66.45,66.45,0.0
2004-06-30,66.15,66.15,66.15,66.15,0.0
2004-07-01,66.65,66.65,66.65,66.65,0.0
2004-07-02,66.5,66.5,66.5,66.5,0.0
2004-07-05,66.5,66.5,66.5,66.5,184.0
2004-07-06,66.75,66.75,66.75,66.75,0.0
2004-07-07,67.0,67.0,67.0,67.0,0.0
2004-07-08,66.65,66.65,66.65,66.65,0.0
2004-07-09,66.3,66.3,66.3,66.3,0.0
2004-07-12,65.75,65.75,65.75,65.75,0.0
2004-07-13,66.0,66.0,66.0,66.0,0.0
2004-07-14,65.4,65.4,65.4,65.4,0.0
2004-07-15,65.8,65.8,65.8,65.8,0.0
2004-07-16,65.4,65.4,65.4,65.4,0.0
2004-07-19,64.6,64.6,64.6,64.6,0.0
2004-07-20,63.5,65.0,63.5,65.0,25.0
2004-07-21,65.5,65.5,65.5,65.5,0.0
2004-07-22,65.85,65.85,65.85,65.85,0.0
2004-07-23,65.85,65.85,65.85,65.85,0.0
2004-07-26,65.55,65.55,65.55,65.55,0.0
2004-07-27,65.65,65.65,65.65,65.65,0.0
2004-07-28,65.7,65.7,65.7,65.7,0.0
2004-07-29,66.0,66.0,66.0,66.0,0.0
2004-07-30,66.55,66.55,66.55,66.55,0.0
2004-08-02,66.5,66.5,66.5,66.5,10.0
2004-08-03,66.6,66.6,66.6,66.6,0.0
2004-08-04,66.75,66.75,66.75,66.75,0.0
2004-08-05,67.25,67.25,67.25,67.25,0.0
2004-08-06,67.25,67.25,67.25,67.25,0.0
2004-08-09,66.25,66.25,66.25,66.25,0.0
2004-08-10,65.5,65.75,65.35,65.35,10.0
2004-08-11,65.35,65.35,65.35,65.35,0.0
2004-08-12,65.0,65.0,65.0,65.0,10.0
2004-08-13,66.0,66.0,66.0,66.0,0.0
2004-08-16,66.0,66.0,66.0,66.0,0.0
2004-08-17,66.75,66.75,66.5,66.5,2.0
2004-08-18,67.0,67.0,67.0,67.0,0.0
2004-08-19,67.5,67.5,67.5,67.5,0.0
2004-08-20,66.0,66.0,65.0,65.0,51.0
2004-08-23,64.75,64.75,64.75,64.75,0.0
2004-08-24,65.5,65.5,65.5,65.5,0.0
2004-08-25,65.5,65.85,65.5,65.85,4.0
2004-08-26,65.6,65.6,65.6,65.6,0.0
2004-08-27,64.85,64.85,64.85,64.85,0.0
2004-08-31,64.1,64.1,64.1,64.1,0.0
2004-09-01,64.2,64.2,64.2,64.2,0.0
2004-09-02,64.45,64.45,64.45,64.45,0.0
2004-09-03,63.45,63.45,63.45,63.45,0.0
2004-09-06,63.0,63.0,63.0,63.0,0.0
2004-09-07,63.0,63.0,63.0,63.0,0.0
2004-09-08,63.25,63.25,63.25,63.25,0.0
2004-09-09,63.0,63.0,63.0,63.0,0.0
2004-09-10,63.0,63.0,63.0,63.0,0.0
2004-09-13,63.0,63.0,63.0,63.0,0.0
2004-09-14,63.25,63.25,63.25,63.25,0.0
2004-09-15,62.75,62.75,62.75,62.75,0.0
2004-09-16,62.0,62.0,62.0,62.0,0.0
2004-09-17,61.0,61.0,61.0,61.0,4.0
2004-09-20,61.0,61.0,61.0,61.0,0.0
2004-09-21,61.9,61.9,61.9,61.9,0.0
2004-09-22,61.5,61.5,61.5,61.5,0.0
2004-09-23,61.5,61.5,61.5,61.5,2.0
