DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-06,121.77,121.77,121.77,121.77,0.0
2018-09-07,121.39,121.39,121.39,121.39,0.0
2018-09-10,121.26,121.26,121.26,121.26,0.0
2018-09-11,120.96,120.96,120.96,120.96,0.0
2018-09-12,121.15,121.15,121.15,121.15,0.0
2018-09-13,120.96,120.96,120.96,120.96,0.0
2018-09-14,120.75,120.75,120.75,120.75,0.0
2018-09-17,120.68,120.68,120.68,120.68,0.0
2018-09-18,120.42,120.42,120.42,120.42,0.0
2018-09-19,119.95,119.95,119.95,119.95,0.0
2018-09-20,120.11,120.11,120.11,120.11,0.0
2018-09-21,120.48,120.48,120.48,120.48,0.0
2018-09-24,119.98,119.98,119.98,119.98,0.0
2018-09-25,119.73,119.73,119.73,119.73,0.0
2018-09-26,120.06,120.06,120.06,120.06,0.0
2018-09-27,120.05,120.05,120.05,120.05,0.0
2018-09-28,120.22,120.22,120.22,120.22,0.0
2018-10-01,120.19,120.19,120.19,120.19,0.0
2018-10-02,120.59,120.59,120.59,120.59,0.0
2018-10-03,120.36,120.36,120.36,120.36,0.0
2018-10-04,119.45,119.45,119.45,119.45,0.0
2018-10-05,118.99,118.99,118.99,118.99,0.0
2018-10-08,119.23,119.23,119.23,119.23,0.0
2018-10-09,119.22,119.22,119.22,119.22,0.0
2018-10-10,118.85,118.85,118.85,118.85,0.0
2018-10-11,119.32,119.32,119.32,119.32,0.0
2018-10-12,119.74,119.74,119.74,119.74,0.0
2018-10-15,120.04,120.04,120.04,120.04,0.0
2018-10-16,119.91,119.91,119.91,119.91,0.0
2018-10-17,120.26,120.26,120.26,120.26,71.0
2018-10-18,120.33,120.33,120.33,120.33,96.0
2018-10-19,120.31,120.31,120.31,120.31,0.0
2018-10-22,120.74,120.74,120.74,120.74,0.0
2018-10-23,121.09,121.09,121.09,121.09,0.0
2018-10-24,121.34,121.43,121.34,121.43,2.0
2018-10-25,121.35,121.59,121.35,121.59,204.0
2018-10-26,121.74,122.26,121.74,122.26,5.0
2018-10-29,122.01,122.01,122.01,122.01,0.0
2018-10-30,122.0,122.0,122.0,122.0,378.0
2018-10-31,121.59,121.59,121.59,121.59,929.0
2018-11-01,121.32,121.44,121.32,121.42,522.0
2018-11-02,121.13,121.17,121.02,121.02,525.0
2018-11-05,121.05,121.05,120.81,120.95,1040.0
2018-11-06,120.65,120.65,120.65,120.65,184.0
2018-11-07,120.78,120.8,120.62,120.67,287.0
2018-11-08,120.49,120.57,120.35,120.35,414.0
2018-11-09,120.71,121.08,120.65,120.99,1776.0
2018-11-12,121.29,121.61,121.27,121.56,1755.0
2018-11-13,121.42,121.42,120.83,120.91,560.0
2018-11-14,121.13,121.13,120.88,120.99,1347.0
2018-11-15,122.08,122.44,121.99,122.35,2166.0
2018-11-16,122.28,122.28,121.88,121.89,6568.0
2018-11-19,121.81,122.26,121.81,122.22,1142.0
2018-11-20,122.57,122.57,122.04,122.17,2728.0
2018-11-21,122.07,122.31,121.9,122.17,10472.0
2018-11-22,122.17,122.37,121.72,121.88,8864.0
2018-11-23,121.86,122.37,121.8,122.28,56312.0
2018-11-26,122.1,122.19,121.91,121.99,201368.0
2018-11-27,122.2,122.42,122.13,122.28,350553.0
2018-11-28,122.35,122.55,122.24,122.34,289352.0
2018-11-29,122.74,122.92,122.42,122.68,240814.0
2018-11-30,122.54,122.71,122.38,122.64,166014.0
2018-12-03,122.26,123.06,122.25,122.97,151211.0
2018-12-04,123.25,123.48,122.71,123.19,239609.0
2018-12-05,123.29,123.3,122.77,122.94,140374.0
2018-12-06,123.18,123.8,123.03,123.73,248807.0
2018-12-07,123.56,123.61,123.14,123.36,209364.0
2018-12-10,123.52,124.45,123.4,124.22,245342.0
2018-12-11,123.74,124.26,123.59,124.09,210084.0
2018-12-12,124.21,124.28,123.24,123.38,223400.0
2018-12-13,123.19,123.69,122.98,123.33,179874.0
2018-12-14,123.23,123.73,123.23,123.68,141200.0
2018-12-17,123.62,123.62,123.13,123.35,115284.0
2018-12-18,123.57,123.72,123.03,123.09,136008.0
2018-12-19,123.07,123.43,123.07,123.2,117171.0
2018-12-20,123.6,123.85,123.13,123.3,157750.0
2018-12-21,123.06,123.21,122.66,122.83,120206.0
2018-12-24,122.76,123.4,122.76,123.36,22283.0
2018-12-27,123.06,123.52,122.83,122.9,96062.0
2018-12-28,123.05,123.48,122.86,123.3,91029.0
2018-12-31,123.27,123.36,122.85,123.17,47910.0
2019-01-02,123.44,124.19,123.43,123.75,171097.0
2019-01-03,124.03,124.16,123.44,124.02,194131.0
2019-01-04,123.9,123.91,123.11,123.16,181769.0
2019-01-07,123.35,123.66,123.14,123.43,137748.0
2019-01-08,123.18,123.33,123.08,123.23,147942.0
2019-01-09,123.1,123.52,122.89,123.41,154207.0
2019-01-10,123.65,123.7,123.05,123.14,165845.0
2019-01-11,123.2,123.51,122.78,122.9,187770.0
2019-01-14,123.02,123.29,122.58,122.91,140494.0
2019-01-15,122.82,123.3,122.69,123.2,135621.0
2019-01-16,123.03,123.04,122.41,122.7,225658.0
2019-01-17,122.83,122.92,122.46,122.52,156773.0
2019-01-18,122.37,122.57,122.15,122.4,153639.0
2019-01-21,122.6,122.84,122.56,122.68,90317.0
2019-01-22,122.91,122.96,122.53,122.67,177499.0
2019-01-23,122.89,122.89,122.36,122.64,162127.0
2019-01-24,122.85,123.35,122.64,123.18,178231.0
2019-01-25,123.03,123.21,122.63,122.79,156823.0
2019-01-28,122.61,123.24,122.61,123.11,160757.0
2019-01-29,123.15,123.34,122.93,123.17,160476.0
2019-01-30,123.27,123.32,123.07,123.2,127855.0
2019-01-31,123.52,123.65,123.36,123.53,209460.0
2019-02-01,123.49,123.68,123.2,123.33,164290.0
2019-02-04,123.2,123.42,122.98,123.05,134910.0
2019-02-05,123.1,123.59,122.98,123.52,209864.0
2019-02-06,123.72,123.75,123.47,123.64,139589.0
2019-02-07,123.77,124.26,123.69,124.05,195714.0
2019-02-08,124.15,124.41,124.02,124.35,117181.0
2019-02-11,124.44,124.44,123.89,124.12,142205.0
2019-02-12,123.85,124.13,123.84,123.97,118777.0
2019-02-13,123.91,124.19,123.75,123.92,138469.0
2019-02-14,123.98,124.49,123.94,124.3,186018.0
2019-02-15,124.28,124.3,123.97,124.08,128423.0
2019-02-18,124.09,124.2,123.99,124.08,64240.0
2019-02-19,124.16,124.29,123.98,124.0,146608.0
2019-02-20,124.02,124.18,123.89,123.97,160442.0
2019-02-21,123.89,123.95,123.53,123.71,334423.0
2019-02-22,123.93,124.35,123.9,124.22,452936.0
2019-02-25,124.06,124.13,123.93,124.08,520241.0
2019-02-26,124.01,124.14,123.82,123.9,289779.0
2019-02-27,123.93,124.34,123.16,123.22,47503.0
2019-02-28,123.4,123.49,122.91,123.05,12187.0
2019-03-01,122.98,123.14,122.89,123.07,3808.0
2019-03-04,122.94,123.38,122.89,123.25,4299.0
2019-03-05,123.21,123.53,123.16,123.16,5557.0
2019-03-06,123.38,123.78,123.34,123.73,3876.0
2019-03-07,123.76,124.37,123.75,124.37,2578.0
2019-03-08,124.19,124.2,124.0,124.09,7459.0
2019-03-11,124.32,124.34,124.09,124.3,3736.0
2019-03-12,123.55,124.29,123.55,124.26,3502.0
2019-03-13,124.08,124.08,123.98,123.98,2782.0
2019-03-14,123.81,123.81,123.6,123.73,1103.0
2019-03-15,123.71,124.05,123.7,123.92,1074.0
2019-03-18,123.89,124.15,123.89,124.15,2634.0
2019-03-19,124.23,124.23,123.92,124.09,805.0
2019-03-20,124.41,124.53,124.36,124.53,1834.0
2019-03-21,124.9,125.34,124.9,125.34,1705.0
2019-03-22,125.76,125.76,125.75,125.75,374.0
2019-03-25,125.98,125.98,125.98,125.98,212.0
2019-03-26,125.87,125.89,125.74,125.77,350.0
2019-03-27,125.93,125.93,125.92,125.93,789.0
