DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-05,146.27,146.27,146.27,146.27,0.0
2015-01-06,146.47,146.47,146.47,146.47,0.0
2015-01-07,146.35,146.35,146.35,146.35,0.0
2015-01-08,146.45,146.45,146.45,146.45,0.0
2015-01-09,146.61,146.61,146.61,146.61,0.0
2015-01-12,146.61,146.61,146.61,146.61,0.0
2015-01-13,146.68,146.68,146.68,146.68,0.0
2015-01-14,146.79,146.79,146.79,146.79,0.0
2015-01-15,146.73,146.73,146.73,146.73,0.0
2015-01-16,146.73,146.73,146.73,146.73,0.0
2015-01-19,147.01,147.01,147.01,147.01,0.0
2015-01-20,146.83,146.83,146.83,146.83,0.0
2015-01-21,146.56,146.56,146.56,146.56,0.0
2015-01-22,146.51,146.51,146.51,146.51,0.0
2015-01-23,147.35,147.35,147.35,147.35,0.0
2015-01-26,147.31,147.31,147.31,147.31,0.0
2015-01-27,146.92,146.92,146.92,146.92,0.0
2015-01-28,146.71,146.71,146.71,146.71,0.0
2015-01-29,146.73,146.73,146.73,146.73,0.0
2015-01-30,146.93,146.93,146.93,146.93,0.0
2015-02-02,146.93,146.93,146.81,146.81,1.0
2015-02-03,146.15,146.15,146.15,146.15,0.0
2015-02-04,146.08,146.08,146.08,146.08,0.0
2015-02-05,145.99,145.99,145.99,145.99,0.0
2015-02-06,146.25,146.25,146.25,146.25,0.0
2015-02-09,146.14,146.14,146.14,146.14,0.0
2015-02-10,145.78,145.78,145.78,145.78,0.0
2015-02-11,145.78,145.78,145.78,145.78,0.0
2015-02-12,145.73,145.73,145.73,145.73,0.0
2015-02-13,145.58,145.58,145.58,145.58,0.0
2015-02-16,145.42,145.42,145.42,145.42,0.0
2015-02-17,145.92,145.92,145.92,145.92,0.0
2015-02-18,145.6,145.6,145.6,145.6,0.0
2015-02-19,145.91,145.91,145.91,145.91,0.0
2015-02-20,145.96,145.96,145.96,145.96,0.0
2015-02-23,146.02,146.02,146.02,146.02,0.0
2015-02-24,146.1,146.1,146.1,146.1,0.0
2015-02-25,146.52,146.52,146.52,146.52,0.0
2015-02-26,146.52,146.52,146.52,146.52,0.0
2015-02-27,146.52,146.52,146.52,146.52,0.0
2015-03-02,146.49,146.49,146.49,146.49,0.0
2015-03-03,146.13,146.13,146.13,146.13,0.0
2015-03-04,146.21,146.21,146.21,146.21,0.0
2015-03-05,146.07,146.07,146.07,146.07,0.0
2015-03-06,146.23,146.23,146.23,146.23,0.0
2015-03-09,145.82,145.82,145.82,145.82,0.0
2015-03-10,145.53,145.53,145.53,145.53,0.0
2015-03-11,145.99,145.99,145.99,145.99,0.0
2015-03-12,146.31,146.31,146.31,146.31,0.0
2015-03-13,145.93,145.93,145.93,145.93,0.0
2015-03-16,145.97,145.97,145.97,145.97,0.0
2015-03-17,145.94,145.94,145.94,145.94,0.0
2015-03-18,146.39,146.39,146.39,146.39,0.0
2015-03-19,146.65,146.65,146.65,146.65,0.0
2015-03-20,146.82,146.82,146.82,146.82,0.0
2015-03-23,146.9,146.9,146.9,146.9,0.0
2015-03-24,146.9,146.9,146.9,146.9,0.0
2015-03-25,146.67,146.67,146.67,146.67,0.0
2015-03-26,146.75,146.75,146.75,146.75,0.0
2015-03-27,146.35,146.35,146.35,146.35,0.0
2015-03-30,146.37,146.37,146.37,146.37,0.0
2015-03-31,145.99,145.99,145.99,145.99,0.0
2015-04-01,146.28,146.28,146.28,146.28,0.0
2015-04-02,146.65,146.65,146.65,146.65,0.0
2015-04-03,146.55,146.55,146.55,146.55,0.0
2015-04-06,146.67,146.67,146.67,146.67,0.0
2015-04-07,146.54,146.54,146.54,146.54,0.0
2015-04-08,146.48,146.48,146.48,146.48,0.0
2015-04-09,146.45,146.45,146.45,146.45,0.0
2015-04-10,146.63,146.63,146.63,146.63,0.0
2015-04-13,146.56,146.56,146.56,146.56,0.0
2015-04-14,146.75,146.75,146.75,146.75,0.0
2015-04-15,146.68,146.68,146.68,146.68,0.0
2015-04-16,146.68,146.68,146.68,146.68,0.0
2015-04-17,146.89,146.89,146.89,146.89,0.0
2015-04-20,146.76,146.76,146.76,146.76,0.0
2015-04-21,146.79,146.79,146.79,146.79,0.0
2015-04-22,146.9,146.9,146.9,146.9,0.0
2015-04-23,146.81,146.81,146.81,146.81,0.0
2015-04-24,147.05,147.05,147.05,147.05,0.0
2015-04-27,146.95,146.95,146.95,146.95,0.0
2015-04-28,147.06,147.06,147.06,147.06,0.0
2015-04-29,147.06,147.06,147.06,147.06,0.0
2015-04-30,146.74,146.74,146.74,146.74,0.0
2015-05-01,146.54,146.54,146.54,146.54,0.0
2015-05-04,146.54,146.54,146.54,146.54,0.0
2015-05-05,146.54,146.54,146.54,146.54,0.0
2015-05-06,146.54,146.54,146.54,146.54,0.0
2015-05-07,146.52,146.52,146.52,146.52,0.0
2015-05-08,146.81,146.81,146.81,146.81,0.0
2015-05-11,147.06,147.06,147.06,147.06,0.0
2015-05-12,146.46,146.46,146.46,146.46,0.0
2015-05-13,146.58,146.58,146.58,146.58,0.0
2015-05-14,146.7,146.7,146.7,146.7,0.0
2015-05-15,146.46,146.46,146.46,146.46,0.0
2015-05-18,146.53,146.53,146.53,146.53,0.0
2015-05-19,146.65,146.65,146.65,146.65,0.0
2015-05-20,146.52,146.52,146.52,146.52,0.0
2015-05-21,146.41,146.41,146.41,146.41,0.0
2015-05-22,146.38,146.38,146.38,146.38,0.0
2015-05-25,146.29,146.29,146.29,146.29,0.0
2015-05-26,146.41,146.41,146.41,146.41,0.0
2015-05-27,146.79,146.79,146.79,146.79,0.0
2015-05-28,146.73,146.73,146.73,146.73,0.0
2015-05-29,146.75,146.75,146.75,146.75,0.0
2015-06-01,146.63,146.63,146.63,146.63,0.0
2015-06-02,146.45,146.45,146.45,146.45,0.0
2015-06-03,146.35,146.35,146.35,146.35,0.0
2015-06-04,145.9,145.9,145.9,145.9,0.0
2015-06-05,146.13,146.13,146.13,146.13,0.0
2015-06-08,146.06,146.06,146.06,146.06,0.0
2015-06-09,146.31,146.31,146.31,146.31,0.0
2015-06-10,145.53,145.53,145.53,145.53,0.0
2015-06-11,145.38,145.38,145.38,145.38,0.0
2015-06-12,145.62,145.62,145.62,145.62,0.0
2015-06-15,145.76,145.76,145.76,145.76,0.0
2015-06-16,145.86,145.86,145.86,145.86,0.0
2015-06-17,146.05,146.05,146.05,146.05,0.0
2015-06-18,146.53,146.53,146.53,146.53,0.0
2015-06-19,146.61,146.61,146.61,146.61,0.0
2015-06-22,146.58,146.58,146.58,146.58,0.0
2015-06-23,146.29,146.29,146.29,146.29,0.0
2015-06-24,146.29,146.29,146.29,146.29,0.0
2015-06-25,146.11,146.11,146.11,146.11,0.0
2015-06-26,146.25,146.25,146.25,146.25,0.0
2015-06-29,146.46,146.46,146.46,146.46,0.0
2015-06-30,146.38,146.38,146.38,146.38,0.0
2015-07-01,146.1,146.1,146.1,146.1,0.0
2015-07-02,145.61,145.61,145.61,145.61,0.0
2015-07-03,146.05,146.05,146.05,146.05,0.0
2015-07-06,146.25,146.25,146.25,146.25,0.0
2015-07-07,146.42,146.42,146.42,146.42,0.0
2015-07-08,146.84,146.84,146.84,146.84,0.0
2015-07-09,146.61,146.61,146.61,146.61,0.0
2015-07-10,146.62,146.62,146.62,146.62,0.0
2015-07-13,146.44,146.44,146.44,146.44,0.0
2015-07-14,146.4,146.4,146.4,146.4,0.0
2015-07-15,146.44,146.44,146.44,146.44,0.0
2015-07-16,146.56,146.56,146.56,146.56,0.0
2015-07-17,146.77,146.77,146.77,146.77,0.0
2015-07-20,146.77,146.77,146.77,146.77,0.0
2015-07-21,146.84,146.84,146.84,146.84,0.0
2015-07-22,146.88,146.88,146.88,146.88,0.0
2015-07-23,146.9,146.9,146.9,146.9,0.0
2015-07-24,146.91,146.91,146.91,146.91,0.0
2015-07-27,146.92,146.92,146.92,146.92,0.0
2015-07-28,146.91,146.91,146.91,146.91,0.0
2015-07-29,147.02,147.02,147.02,147.02,0.0
2015-07-30,146.91,146.91,146.91,146.91,0.0
2015-07-31,147.0,147.0,147.0,147.0,0.0
2015-08-03,147.01,147.01,147.01,147.01,0.0
2015-08-04,147.23,147.23,147.23,147.23,0.0
2015-08-05,147.21,147.21,147.12,147.12,1.0
2015-08-06,146.91,146.91,146.91,146.91,0.0
2015-08-07,146.95,146.95,146.95,146.95,0.0
2015-08-10,147.04,147.04,147.04,147.04,0.0
2015-08-11,147.24,147.24,147.24,147.24,0.0
2015-08-12,147.4,147.4,147.4,147.4,0.0
2015-08-13,147.29,147.29,147.29,147.29,0.0
2015-08-14,147.31,147.31,147.31,147.31,0.0
2015-08-17,147.16,147.16,147.16,147.16,0.0
2015-08-18,147.39,147.39,147.39,147.39,0.0
2015-08-19,147.39,147.39,147.39,147.39,0.0
2015-08-20,147.51,147.51,147.51,147.51,0.0
2015-08-21,147.37,147.37,147.37,147.37,0.0
2015-08-24,147.5,147.5,147.5,147.5,0.0
2015-08-25,147.99,147.99,147.55,147.55,239.0
2015-08-26,147.6,147.64,147.6,147.64,120.0
2015-08-27,147.52,147.52,147.31,147.52,26.0
2015-08-28,147.54,147.54,147.54,147.54,105.0
2015-08-31,147.59,147.6,147.48,147.53,102.0
2015-09-01,147.49,147.69,147.4,147.69,1842.0
2015-09-02,147.68,147.72,147.57,147.6,663.0
2015-09-03,147.57,147.64,147.49,147.57,6192.0
2015-09-04,147.57,147.85,147.57,147.84,11609.0
2015-09-07,147.84,147.87,147.77,147.83,9529.0
2015-09-08,147.82,147.96,147.76,147.9,6164.0
2015-09-09,147.91,148.0,147.86,147.93,3818.0
2015-09-10,147.92,148.11,147.88,148.07,1165.0
2015-09-11,148.08,148.22,148.0,148.18,1022.0
2015-09-14,148.19,148.32,147.99,148.02,1645.0
2015-09-15,148.05,148.09,147.79,147.91,1440.0
2015-09-16,147.89,147.97,147.7,147.96,1951.0
2015-09-17,147.89,148.05,147.83,147.95,1446.0
2015-09-18,147.96,148.29,147.94,148.26,1272.0
2015-09-21,148.29,148.43,148.27,148.4,487.0
2015-09-22,148.33,148.43,148.27,148.32,108.0
2015-09-23,148.37,148.43,148.32,148.32,272.0
2015-09-24,148.38,148.39,148.28,148.29,1671.0
2015-09-25,148.31,148.45,148.24,148.29,2070.0
2015-09-28,148.28,148.34,148.09,148.15,1421.0
2015-09-29,148.2,148.34,148.17,148.22,778.0
2015-09-30,148.24,148.31,148.14,148.2,1461.0
2015-10-01,148.2,148.38,148.2,148.38,1218.0
2015-10-02,148.39,148.45,148.28,148.37,1713.0
2015-10-05,148.38,148.57,148.38,148.42,847.0
2015-10-06,148.4,148.42,148.29,148.34,1094.0
2015-10-07,148.34,148.36,148.18,148.2,1452.0
2015-10-08,148.22,148.32,148.17,148.26,1016.0
2015-10-09,148.24,148.3,148.18,148.3,1686.0
2015-10-12,148.3,148.32,148.23,148.26,548.0
2015-10-13,148.23,148.34,148.23,148.33,846.0
2015-10-14,148.3,148.44,148.27,148.42,2543.0
2015-10-15,148.43,148.49,148.31,148.36,1131.0
2015-10-16,148.36,148.38,148.26,148.31,1057.0
2015-10-19,148.31,148.32,148.23,148.26,989.0
2015-10-20,148.28,148.42,148.23,148.38,833.0
2015-10-21,148.38,148.44,148.33,148.42,1178.0
2015-10-22,148.42,148.46,148.4,148.45,624.0
2015-10-23,148.44,148.54,148.42,148.49,1963.0
2015-10-26,148.48,148.48,148.36,148.43,806.0
2015-10-27,148.4,148.58,148.4,148.53,720.0
2015-10-28,148.55,148.65,148.52,148.65,1139.0
2015-10-29,148.63,148.68,148.46,148.66,1058.0
2015-10-30,148.64,148.64,148.35,148.54,1784.0
2015-11-02,148.54,148.54,148.42,148.44,2492.0
2015-11-03,148.43,148.5,148.4,148.5,330.0
2015-11-04,148.44,148.54,148.34,148.38,1271.0
2015-11-05,148.38,148.44,148.33,148.4,1345.0
2015-11-06,148.4,148.55,148.36,148.38,1519.0
2015-11-09,148.39,148.4,148.09,148.25,2859.0
2015-11-10,148.16,148.44,148.15,148.42,1463.0
2015-11-11,148.43,148.46,148.35,148.37,979.0
2015-11-12,148.41,148.51,148.37,148.49,928.0
2015-11-13,148.49,148.57,148.45,148.5,1554.0
2015-11-16,148.48,148.6,148.47,148.5,1758.0
2015-11-17,148.48,148.58,148.46,148.57,710.0
2015-11-18,148.53,148.57,148.49,148.54,998.0
2015-11-19,148.57,148.6,148.52,148.56,1163.0
2015-11-20,148.55,148.59,148.3,148.43,1261.0
2015-11-23,148.43,148.44,148.25,148.28,772.0
2015-11-24,148.25,148.47,148.25,148.41,1096.0
2015-11-25,148.4,148.54,148.38,148.53,2188.0
2015-11-26,148.54,148.64,148.53,148.6,1010.0
2015-11-27,148.58,148.62,148.48,148.56,1073.0
2015-11-30,148.57,148.61,148.48,148.48,3216.0
2015-12-01,148.49,148.58,148.49,148.55,1300.0
2015-12-02,148.54,148.67,148.53,148.6,5081.0
2015-12-03,148.59,148.62,148.53,148.58,4088.0
2015-12-04,148.57,148.57,148.35,148.42,4560.0
2015-12-07,148.42,148.49,148.35,148.41,4231.0
2015-12-08,148.42,148.6,148.41,148.57,6325.0
2015-12-09,148.55,148.64,148.55,148.61,7877.0
2015-12-10,148.6,148.63,148.52,148.59,8124.0
2015-12-11,148.6,148.6,148.52,148.53,982.0
