DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-16,103.7,103.96,103.6,103.87,200765.0
2000-06-19,103.86,103.98,103.77,103.82,123543.0
2000-06-20,103.82,103.82,103.67,103.7,215586.0
2000-06-21,103.65,103.65,103.21,103.26,301986.0
2000-06-22,103.23,103.25,103.01,103.07,185979.0
2000-06-23,103.06,103.15,102.91,102.96,199603.0
2000-06-26,102.93,103.07,102.76,103.06,163884.0
2000-06-27,103.08,103.1,102.95,103.04,169819.0
2000-06-28,103.04,103.1,102.9,102.93,188956.0
2000-06-29,102.98,103.37,102.89,103.31,242595.0
2000-06-30,103.29,103.47,103.18,103.22,161909.0
2000-07-03,103.12,103.24,102.98,103.08,141219.0
2000-07-04,103.05,103.1,103.0,103.02,92962.0
2000-07-05,103.04,103.27,102.91,103.24,266208.0
2000-07-06,103.18,103.33,102.77,102.88,308689.0
2000-07-07,102.84,103.08,102.73,102.99,218132.0
2000-07-10,102.93,103.03,102.85,102.9,98429.0
2000-07-11,102.91,103.06,102.85,103.0,195060.0
2000-07-12,102.97,103.06,102.73,102.81,191701.0
2000-07-13,102.83,102.91,102.68,102.87,218218.0
2000-07-14,102.89,102.97,102.55,102.56,226936.0
2000-07-17,102.57,102.69,102.52,102.57,131179.0
2000-07-18,102.56,102.67,102.42,102.54,236800.0
2000-07-19,102.47,102.67,102.31,102.58,290547.0
2000-07-20,102.57,102.85,102.42,102.82,288909.0
2000-07-21,102.88,102.91,102.72,102.75,157641.0
2000-07-24,102.79,102.83,102.67,102.76,91118.0
2000-07-25,102.76,103.03,102.73,102.92,206853.0
2000-07-26,102.94,103.14,102.92,103.05,173980.0
2000-07-27,103.06,103.15,102.86,103.02,239880.0
2000-07-28,103.02,103.08,102.87,103.0,220228.0
2000-07-31,102.99,103.08,102.9,103.06,134215.0
2000-08-01,103.06,103.32,103.02,103.29,215587.0
2000-08-02,103.27,103.27,103.15,103.22,193574.0
2000-08-03,103.25,103.28,102.98,103.13,213371.0
2000-08-04,103.16,103.3,103.07,103.22,172706.0
2000-08-07,103.18,103.43,103.13,103.34,184614.0
2000-08-08,103.32,103.36,103.16,103.2,174013.0
2000-08-09,103.23,103.32,103.09,103.28,220426.0
2000-08-10,103.36,103.45,103.31,103.38,176036.0
2000-08-11,103.39,103.4,103.12,103.15,218407.0
2000-08-14,103.09,103.16,102.97,103.11,130946.0
2000-08-15,103.18,103.18,102.8,102.81,191897.0
2000-08-16,102.82,102.88,102.72,102.75,274500.0
2000-08-17,102.72,102.92,102.67,102.84,187838.0
2000-08-18,102.82,102.9,102.75,102.81,113615.0
2000-08-21,102.79,102.86,102.49,102.5,154109.0
2000-08-22,102.49,102.72,102.47,102.68,219093.0
2000-08-23,102.64,102.89,102.55,102.83,252287.0
2000-08-24,102.81,102.92,102.77,102.81,170739.0
2000-08-25,102.77,102.82,102.68,102.69,116260.0
2000-08-28,102.69,102.77,102.63,102.63,44712.0
2000-08-29,102.62,102.68,102.51,102.55,196416.0
2000-08-30,102.52,102.63,102.5,102.58,190333.0
2000-08-31,102.59,102.75,102.55,102.66,231069.0
2000-09-01,102.69,103.25,102.69,103.24,313914.0
2000-09-04,103.29,103.29,103.14,103.16,135069.0
2000-09-05,103.16,103.19,102.96,103.07,301685.0
2000-09-06,103.05,103.05,102.56,102.58,255637.0
2000-09-07,102.51,102.71,102.5,102.64,48209.0
