DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-26,96.77,96.77,96.77,96.77,74.0
1993-05-27,96.78,96.78,96.72,96.72,146.0
1993-05-28,96.75,96.76,96.72,96.72,272.0
1993-06-01,96.74,96.76,96.74,96.76,72.0
1993-06-02,96.78,96.78,96.75,96.75,287.0
1993-06-03,96.76,96.76,96.75,96.76,249.0
1993-06-04,96.76,96.76,96.63,96.66,629.0
1993-06-07,96.66,96.66,96.66,96.66,169.0
1993-06-08,96.67,96.67,96.62,96.62,275.0
1993-06-09,96.64,96.66,96.64,96.65,84.0
1993-06-10,96.65,96.67,96.64,96.67,283.0
1993-06-11,96.67,96.8,96.67,96.8,415.0
1993-06-14,96.8,96.81,96.8,96.81,15.0
1993-06-15,96.81,96.86,96.8,96.84,172.0
1993-06-16,96.84,96.84,96.83,96.84,64.0
1993-06-17,96.84,96.85,96.84,96.84,21.0
1993-06-18,96.83,96.83,96.81,96.82,243.0
1993-06-21,96.81,96.82,96.81,96.81,125.0
1993-06-22,96.82,96.82,96.81,96.81,76.0
1993-06-23,96.78,96.79,96.78,96.78,120.0
1993-06-24,96.8,96.8,96.8,96.8,20.0
1993-06-25,96.81,96.82,96.81,96.81,34.0
1993-06-28,96.82,96.82,96.82,96.82,21.0
1993-06-29,96.83,96.87,96.83,96.86,267.0
1993-06-30,96.85,96.85,96.85,96.85,82.0
1993-07-01,96.87,96.89,96.87,96.87,266.0
1993-07-02,96.9,96.91,96.89,96.9,205.0
1993-07-06,96.9,96.9,96.86,96.86,58.0
1993-07-07,96.85,96.87,96.85,96.86,139.0
1993-07-08,96.85,96.86,96.85,96.86,94.0
1993-07-09,96.87,96.87,96.86,96.86,197.0
1993-07-12,96.87,96.87,96.86,96.86,89.0
1993-07-13,96.85,96.86,96.85,96.86,181.0
1993-07-14,96.86,96.88,96.86,96.87,48.0
1993-07-15,96.87,96.88,96.87,96.88,119.0
1993-07-16,96.89,96.89,96.89,96.89,0.0
1993-07-19,96.89,96.89,96.89,96.89,0.0
1993-07-20,96.88,96.88,96.86,96.87,225.0
1993-07-21,96.87,96.87,96.84,96.84,41.0
1993-07-22,96.86,96.86,96.82,96.82,208.0
1993-07-23,96.83,96.84,96.83,96.83,78.0
1993-07-26,96.85,96.85,96.84,96.85,160.0
1993-07-27,96.84,96.84,96.84,96.84,124.0
1993-07-28,96.83,96.85,96.83,96.85,244.0
1993-07-29,96.88,96.89,96.87,96.89,155.0
1993-07-30,96.89,96.89,96.89,96.89,1.0
1993-08-02,96.87,96.88,96.87,96.87,35.0
1993-08-03,96.88,96.89,96.88,96.88,29.0
1993-08-04,96.89,96.89,96.88,96.88,2.0
1993-08-05,96.88,96.9,96.88,96.89,31.0
1993-08-06,96.89,96.91,96.89,96.9,32.0
1993-08-09,96.9,96.92,96.9,96.91,38.0
1993-08-10,96.91,96.92,96.91,96.91,73.0
1993-08-11,96.91,96.92,96.91,96.91,91.0
1993-08-12,96.92,96.93,96.92,96.93,373.0
1993-08-13,96.93,96.95,96.93,96.94,125.0
1993-08-16,96.94,96.94,96.93,96.93,33.0
1993-08-17,96.93,96.93,96.92,96.92,28.0
1993-08-18,96.94,96.94,96.92,96.92,64.0
1993-08-19,96.94,96.94,96.93,96.93,54.0
1993-08-20,96.93,96.94,96.93,96.93,34.0
1993-08-23,96.93,96.93,96.92,96.92,16.0
1993-08-24,96.92,96.94,96.92,96.93,60.0
1993-08-25,96.94,96.94,96.92,96.93,189.0
1993-08-26,96.93,96.93,96.92,96.92,7.0
1993-08-27,96.93,96.93,96.92,96.92,5.0
1993-08-30,96.92,96.92,96.91,96.92,116.0
1993-08-31,96.93,96.94,96.92,96.93,215.0
1993-09-01,96.94,96.94,96.93,96.94,150.0
1993-09-02,96.94,96.95,96.94,96.94,281.0
1993-09-03,96.96,96.96,96.95,96.95,104.0
1993-09-07,96.95,96.96,96.95,96.95,181.0
1993-09-08,96.95,96.95,96.95,96.95,36.0
1993-09-09,96.95,96.95,96.94,96.94,70.0
1993-09-10,96.95,96.96,96.95,96.95,26.0
1993-09-13,96.95,96.96,96.95,96.96,63.0
1993-09-14,96.96,96.97,96.96,96.96,137.0
1993-09-15,96.95,96.96,96.95,96.96,1.0
1993-09-16,96.96,96.96,96.96,96.96,0.0
1993-09-17,96.96,96.96,96.96,96.96,170.0
1993-09-20,96.95,96.95,96.95,96.95,7.0
1993-09-21,96.94,96.94,96.93,96.93,118.0
1993-09-22,96.93,96.93,96.93,96.93,26.0
1993-09-23,96.93,96.93,96.93,96.93,0.0
1993-09-24,96.93,96.93,96.93,96.93,20.0
1993-09-27,96.93,96.93,96.93,96.93,11.0
1993-09-28,96.93,96.94,96.93,96.93,35.0
1993-09-29,96.93,96.93,96.93,96.93,0.0
1993-09-30,96.93,96.93,96.92,96.92,104.0
