DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-29,85.5,85.5,85.5,85.5,0.0
1989-05-30,85.5,85.5,85.5,85.5,0.0
1989-05-31,85.0,85.0,85.0,85.0,0.0
1989-06-01,85.38,85.38,85.38,85.38,0.0
1989-06-02,85.48,85.48,85.48,85.48,0.0
1989-06-05,85.25,85.25,85.25,85.25,0.0
1989-06-06,85.75,85.75,85.75,85.75,0.0
1989-06-07,85.75,85.75,85.75,85.75,0.0
1989-06-08,85.45,85.45,85.45,85.45,0.0
1989-06-09,85.73,85.73,85.73,85.73,0.0
1989-06-13,85.6,85.6,85.6,85.6,0.0
1989-06-14,85.75,85.75,85.75,85.75,0.0
1989-06-15,85.5,85.5,85.5,85.5,0.0
1989-06-16,85.5,85.5,85.49,85.49,1.0
1989-06-19,85.45,85.45,85.43,85.43,0.0
1989-06-20,85.55,85.55,85.55,85.55,0.0
1989-06-21,85.6,85.6,85.6,85.6,0.0
1989-06-22,85.5,85.5,85.5,85.5,0.0
1989-06-23,85.5,85.5,85.5,85.5,0.0
1989-06-26,85.44,85.44,85.44,85.44,0.0
1989-06-27,85.7,85.7,85.7,85.7,0.0
1989-06-28,85.7,85.7,85.7,85.7,0.0
1989-06-29,85.75,85.75,85.75,85.75,0.0
1989-06-30,85.63,85.63,85.63,85.63,0.0
1989-07-03,85.63,85.63,85.63,85.63,0.0
1989-07-04,85.7,85.7,85.7,85.7,0.0
1989-07-05,85.75,85.75,85.75,85.75,0.0
1989-07-06,85.75,85.75,85.75,85.75,0.0
1989-07-07,85.73,85.73,85.73,85.73,0.0
1989-07-10,85.83,85.83,85.83,85.83,0.0
1989-07-11,85.83,85.83,85.83,85.83,0.0
1989-07-12,85.73,85.85,85.73,85.85,2.0
1989-07-13,85.73,85.73,85.73,85.73,0.0
1989-07-14,85.75,85.75,85.75,85.75,0.0
1989-07-17,85.75,85.75,85.75,85.75,0.0
1989-07-18,85.75,85.75,85.75,85.75,0.0
1989-07-19,85.73,85.73,85.73,85.73,0.0
1989-07-20,85.7,85.7,85.7,85.7,0.0
1989-07-21,85.8,85.8,85.7,85.7,2.0
1989-07-24,85.7,85.7,85.7,85.7,0.0
1989-07-25,85.73,85.73,85.73,85.73,0.0
1989-07-26,85.78,85.78,85.7,85.7,7.0
1989-07-27,85.75,85.75,85.73,85.73,5.0
1989-07-28,85.73,85.73,85.73,85.73,0.0
1989-07-31,85.6,85.6,85.6,85.6,0.0
1989-08-01,85.7,85.7,85.7,85.7,0.0
1989-08-02,85.75,85.75,85.7,85.71,2.0
1989-08-03,85.65,85.65,85.65,85.65,0.0
1989-08-04,85.88,85.88,85.88,85.88,0.0
1989-08-07,85.75,85.75,85.75,85.75,0.0
1989-08-08,85.93,85.93,85.93,85.93,0.0
1989-08-09,85.9,85.9,85.9,85.9,0.0
1989-08-10,86.0,86.0,86.0,86.0,0.0
1989-08-11,85.86,85.86,85.86,85.86,0.0
1989-08-14,86.15,86.2,86.15,86.2,25.0
1989-08-15,86.0,86.0,86.0,86.0,0.0
1989-08-16,86.38,86.38,86.38,86.38,0.0
1989-08-17,86.23,86.23,86.23,86.23,0.0
1989-08-18,86.0,86.0,86.0,86.0,0.0
1989-08-21,86.0,86.0,86.0,86.0,0.0
1989-08-22,86.1,86.1,86.1,86.1,0.0
1989-08-23,85.7,86.1,85.7,86.1,9.0
1989-08-24,86.0,86.0,86.0,86.0,0.0
1989-08-25,85.75,85.75,85.75,85.75,0.0
1989-08-28,85.75,85.75,85.75,85.75,0.0
1989-08-29,85.8,85.8,85.8,85.8,7.0
1989-08-30,85.85,85.85,85.75,85.78,120.0
1989-08-31,85.76,85.76,85.76,85.76,0.0
1989-09-01,85.75,85.78,85.75,85.78,25.0
1989-09-04,85.75,85.78,85.75,85.78,79.0
1989-09-05,85.75,85.75,85.75,85.75,0.0
1989-09-06,85.8,85.8,85.8,85.8,0.0
1989-09-07,85.7,85.78,85.7,85.78,3.0
1989-09-08,85.8,85.8,85.65,85.65,8.0
1989-09-11,85.65,85.65,85.63,85.63,1.0
1989-09-12,85.65,85.65,85.65,85.65,12.0
1989-09-13,85.69,85.69,85.65,85.65,2.0
1989-09-14,85.53,85.53,85.53,85.53,0.0
1989-09-15,85.45,85.45,85.45,85.45,0.0
1989-09-18,85.43,85.43,85.43,85.43,0.0
1989-09-19,85.43,85.43,85.43,85.43,0.0
1989-09-20,85.35,85.35,85.35,85.35,0.0
1989-09-21,85.3,85.3,85.3,85.3,0.0
1989-09-22,85.4,85.4,85.4,85.4,0.0
1989-09-25,85.5,85.5,85.5,85.5,0.0
1989-09-26,85.4,85.4,85.38,85.38,0.0
1989-09-27,85.6,85.6,85.6,85.6,1.0
1989-09-28,85.65,85.65,85.65,85.65,0.0
1989-09-29,85.4,85.4,85.4,85.4,0.0
1989-10-02,85.53,85.53,85.53,85.53,0.0
1989-10-03,85.53,85.53,85.53,85.53,0.0
1989-10-04,85.5,85.5,85.5,85.5,0.0
1989-10-05,85.43,85.43,85.43,85.43,0.0
1989-10-06,85.45,85.45,85.45,85.45,0.0
1989-10-09,85.5,85.5,85.5,85.5,0.0
1989-10-10,85.6,85.6,85.6,85.6,0.0
1989-10-11,85.65,85.65,85.65,85.65,0.0
1989-10-12,85.53,85.53,85.53,85.53,0.0
1989-10-13,85.55,85.55,85.48,85.48,10.0
1989-10-16,85.5,85.5,85.48,85.48,28.0
1989-10-17,85.51,85.51,85.4,85.4,9.0
1989-10-18,85.43,85.43,85.43,85.43,0.0
1989-10-19,85.3,85.3,85.3,85.3,0.0
1989-10-20,85.3,85.3,85.3,85.3,0.0
1989-10-23,85.35,85.35,85.28,85.28,10.0
1989-10-24,85.18,85.18,85.18,85.18,0.0
1989-10-25,85.25,85.28,85.25,85.28,9.0
1989-10-26,85.4,85.53,85.4,85.53,2.0
1989-10-27,85.53,85.53,85.53,85.53,0.0
1989-10-30,85.55,85.55,85.53,85.53,20.0
1989-10-31,85.55,85.55,85.55,85.55,1.0
1989-11-01,85.53,85.53,85.53,85.53,0.0
1989-11-02,85.48,85.48,85.48,85.48,0.0
1989-11-03,85.5,85.55,85.5,85.55,0.0
1989-11-06,85.58,85.58,85.58,85.58,0.0
1989-11-07,85.63,85.63,85.63,85.63,0.0
1989-11-08,85.55,85.58,85.55,85.58,5.0
1989-11-09,85.65,85.65,85.65,85.65,0.0
1989-11-10,85.7,85.7,85.65,85.65,9.0
1989-11-13,85.68,85.68,85.68,85.68,5.0
1989-11-14,85.75,85.75,85.75,85.75,0.0
1989-11-15,85.8,85.88,85.8,85.88,10.0
1989-11-16,85.85,85.88,85.85,85.88,5.0
1989-11-17,85.87,85.87,85.87,85.87,0.0
1989-11-20,85.85,85.85,85.85,85.85,0.0
1989-11-21,85.75,85.78,85.75,85.78,0.0
1989-11-22,85.75,85.76,85.75,85.76,32.0
1989-11-23,85.8,85.8,85.8,85.8,0.0
1989-11-24,85.79,85.79,85.79,85.79,0.0
1989-11-27,85.8,85.8,85.8,85.8,0.0
1989-11-28,85.9,85.98,85.9,85.98,0.0
1989-11-29,85.86,85.86,85.83,85.83,8.0
1989-11-30,85.95,85.95,85.95,85.95,0.0
1989-12-01,86.02,86.02,86.02,86.02,0.0
1989-12-04,85.92,85.92,85.92,85.92,0.0
1989-12-05,85.8,85.82,85.8,85.8,8.0
1989-12-06,85.79,85.79,85.79,85.79,0.0
1989-12-07,85.75,85.75,85.75,85.75,0.0
1989-12-08,85.85,85.85,85.75,85.75,0.0
1989-12-11,85.85,85.85,85.85,85.85,0.0
1989-12-12,85.86,85.86,85.86,85.86,0.0
1989-12-13,85.85,85.85,85.85,85.85,0.0
1989-12-14,85.88,85.88,85.88,85.88,0.0
1989-12-15,85.9,85.9,85.83,85.83,18.0
1989-12-18,85.89,85.89,85.85,85.87,88.0
1989-12-19,85.85,85.93,85.85,85.93,15.0
1989-12-20,85.9,85.9,85.78,85.78,32.0
1989-12-21,85.8,85.8,85.8,85.8,0.0
1989-12-22,85.85,85.85,85.85,85.85,0.0
1989-12-27,85.87,85.87,85.87,85.87,0.0
1989-12-28,85.88,85.88,85.88,85.88,0.0
1989-12-29,85.88,85.88,85.88,85.88,0.0
1990-01-02,85.84,85.84,85.84,85.84,0.0
1990-01-03,85.88,85.88,85.88,85.88,0.0
1990-01-04,85.85,85.93,85.85,85.93,1.0
1990-01-05,86.04,86.04,85.96,85.96,10.0
1990-01-08,85.96,85.96,85.96,85.96,0.0
1990-01-09,86.0,86.0,86.0,86.0,0.0
1990-01-10,86.01,86.01,85.99,85.99,7.0
1990-01-11,86.0,86.0,86.0,86.0,33.0
1990-01-12,85.93,85.93,85.93,85.93,0.0
1990-01-15,85.83,85.83,85.83,85.83,0.0
1990-01-16,85.78,85.78,85.78,85.78,0.0
1990-01-17,85.77,85.77,85.77,85.77,0.0
1990-01-18,85.9,85.9,85.78,85.78,76.0
1990-01-19,85.75,85.75,85.75,85.75,0.0
1990-01-22,85.85,85.86,85.85,85.86,25.0
1990-01-23,85.88,85.88,85.88,85.88,0.0
1990-01-24,85.93,85.93,85.93,85.93,0.0
1990-01-25,86.0,86.09,86.0,86.0,83.0
1990-01-29,86.09,86.09,86.06,86.06,1.0
1990-01-30,86.1,86.14,86.1,86.14,10.0
1990-01-31,86.14,86.14,86.01,86.08,17.0
1990-02-01,86.13,86.13,86.07,86.07,50.0
1990-02-02,86.19,86.19,86.1,86.1,8.0
1990-02-05,86.15,86.15,86.1,86.14,7.0
1990-02-06,86.17,86.18,86.08,86.08,59.0
1990-02-07,86.13,86.19,86.13,86.19,1.0
1990-02-08,86.14,86.17,86.14,86.17,2.0
1990-02-09,86.07,86.07,86.06,86.06,5.0
1990-02-12,86.03,86.03,86.0,86.0,15.0
1990-02-13,86.07,86.15,86.07,86.09,14.0
1990-02-14,86.08,86.08,86.05,86.05,20.0
1990-02-15,86.0,86.0,85.94,85.94,0.0
1990-02-16,85.95,85.95,85.9,85.9,12.0
1990-02-19,85.85,85.9,85.85,85.86,38.0
1990-02-20,85.85,85.85,85.84,85.85,65.0
1990-02-21,85.75,85.75,85.68,85.68,25.0
1990-02-22,85.76,85.76,85.64,85.64,13.0
1990-02-23,85.6,85.6,85.6,85.6,0.0
1990-02-26,85.58,85.58,85.58,85.58,0.0
1990-02-27,85.5,85.5,85.5,85.5,0.0
1990-02-28,85.45,85.6,85.45,85.6,26.0
1990-03-01,85.48,85.48,85.48,85.48,0.0
1990-03-02,85.16,85.16,85.16,85.16,0.0
1990-03-05,85.08,85.08,85.08,85.08,0.0
1990-03-06,85.05,85.1,85.05,85.1,4.0
1990-03-07,85.16,85.2,85.16,85.17,443.0
1990-03-08,85.2,85.26,85.2,85.26,34.0
1990-03-09,85.35,85.35,85.28,85.3,13.0
1990-03-12,85.33,85.33,85.26,85.26,22.0
1990-03-13,85.29,85.45,85.29,85.44,63.0
1990-03-14,85.35,85.35,85.3,85.32,35.0
1990-03-15,85.34,85.5,85.32,85.43,112.0
1990-03-16,85.5,85.58,85.5,85.57,158.0
1990-03-19,85.5,85.57,85.5,85.57,31.0
1990-03-20,85.55,85.59,85.5,85.59,2.0
1990-03-21,85.5,85.53,85.5,85.53,5.0
1990-03-22,85.47,85.48,85.47,85.48,17.0
1990-03-23,85.37,85.37,85.37,85.37,0.0
1990-03-26,85.47,85.47,85.43,85.44,7.0
1990-03-27,85.4,85.46,85.4,85.46,109.0
1990-03-28,85.47,85.54,85.47,85.54,75.0
1990-03-29,85.5,85.5,85.43,85.46,18.0
1990-03-30,85.45,85.48,85.45,85.48,2.0
1990-04-02,85.4,85.43,85.4,85.43,2.0
1990-04-03,85.4,85.4,85.39,85.39,5.0
1990-04-04,85.3,85.3,85.3,85.3,0.0
1990-04-05,85.3,85.35,85.29,85.35,8.0
1990-04-06,85.38,85.47,85.38,85.47,7.0
1990-04-09,85.5,85.55,85.5,85.55,5.0
1990-04-10,85.5,85.5,85.49,85.49,1.0
1990-04-11,85.42,85.45,85.42,85.45,63.0
1990-04-12,85.44,85.44,85.44,85.44,0.0
1990-04-17,85.4,85.44,85.4,85.44,1.0
1990-04-18,85.42,85.42,85.42,85.42,0.0
1990-04-19,85.33,85.33,85.28,85.29,134.0
1990-04-20,85.28,85.28,85.24,85.26,1.0
1990-04-23,85.1,85.1,85.05,85.05,35.0
1990-04-24,85.1,85.15,85.1,85.1,70.0
1990-04-26,85.13,85.13,85.1,85.13,22.0
1990-04-27,85.0,85.07,85.0,85.07,17.0
1990-04-30,85.06,85.12,85.06,85.12,209.0
1990-05-01,85.15,85.19,85.15,85.18,81.0
1990-05-02,85.16,85.27,85.16,85.27,197.0
1990-05-03,85.32,85.34,85.2,85.23,60.0
1990-05-04,85.23,85.23,85.23,85.23,0.0
1990-05-07,85.3,85.32,85.3,85.32,0.0
1990-05-08,85.33,85.33,85.31,85.32,53.0
1990-05-09,85.34,85.34,85.34,85.34,0.0
1990-05-10,85.34,85.38,85.34,85.38,14.0
1990-05-11,85.4,85.4,85.38,85.38,1.0
1990-05-14,85.43,85.43,85.37,85.39,8.0
1990-05-15,85.37,85.39,85.35,85.36,38.0
1990-05-16,85.38,85.38,85.3,85.33,4.0
1990-05-17,85.34,85.38,85.34,85.38,12.0
1990-05-18,85.33,85.34,85.31,85.34,14.0
1990-05-21,85.25,85.31,85.25,85.31,10.0
1990-05-22,85.31,85.34,85.3,85.34,40.0
1990-05-23,85.31,85.35,85.3,85.35,12.0
1990-05-24,85.36,85.37,85.35,85.36,17.0
1990-05-25,85.35,85.4,85.35,85.39,31.0
1990-05-28,85.4,85.4,85.38,85.38,5.0
1990-05-29,85.38,85.53,85.37,85.5,304.0
1990-05-30,85.5,85.52,85.35,85.43,17.0
1990-05-31,85.38,85.42,85.32,85.4,41.0
1990-06-01,85.45,85.45,85.44,85.44,1.0
1990-06-04,85.41,85.42,85.41,85.42,2.0
1990-06-05,85.44,85.47,85.43,85.46,41.0
1990-06-06,85.5,85.53,85.5,85.53,4.0
1990-06-07,85.52,85.52,85.46,85.5,23.0
1990-06-08,85.5,85.52,85.4,85.52,11.0
1990-06-12,85.48,85.51,85.46,85.51,3.0
1990-06-13,85.47,85.53,85.45,85.53,51.0
1990-06-14,85.55,85.55,85.55,85.55,3.0
1990-06-15,85.5,85.52,85.5,85.52,3.0
1990-06-18,85.52,85.52,85.47,85.52,60.0
1990-06-19,85.52,85.53,85.52,85.53,6.0
1990-06-20,85.55,85.55,85.46,85.46,88.0
1990-06-21,85.45,85.47,85.45,85.47,51.0
1990-06-22,85.45,85.45,85.38,85.4,45.0
1990-06-25,85.4,85.42,85.38,85.42,16.0
1990-06-26,85.4,85.45,85.4,85.45,24.0
1990-06-27,85.42,85.45,85.42,85.43,17.0
1990-06-28,85.42,85.42,85.37,85.37,23.0
1990-06-29,85.4,85.49,85.4,85.49,13.0
1990-07-02,85.54,85.63,85.51,85.63,117.0
1990-07-03,85.57,85.59,85.5,85.51,25.0
1990-07-04,85.55,85.63,85.55,85.63,47.0
1990-07-05,85.65,85.65,85.6,85.64,56.0
1990-07-06,85.56,85.65,85.56,85.65,93.0
1990-07-09,85.64,85.71,85.64,85.71,7.0
1990-07-10,85.78,85.78,85.71,85.71,22.0
1990-07-11,85.72,85.72,85.7,85.71,85.0
1990-07-12,85.79,85.79,85.79,85.79,0.0
1990-07-13,85.79,85.79,85.7,85.75,63.0
1990-07-16,85.7,85.74,85.7,85.74,1.0
1990-07-17,85.78,85.87,85.78,85.87,125.0
1990-07-18,85.85,85.87,85.81,85.87,31.0
1990-07-19,85.84,85.84,85.84,85.84,0.0
1990-07-20,85.87,85.9,85.84,85.9,23.0
1990-07-23,85.85,85.88,85.85,85.88,2.0
1990-07-24,85.85,85.91,85.85,85.91,9.0
1990-07-25,85.9,85.9,85.9,85.9,50.0
1990-07-26,85.93,85.94,85.93,85.94,1.0
1990-07-27,85.95,85.95,85.95,85.95,0.0
1990-07-30,85.97,85.99,85.91,85.92,55.0
1990-07-31,85.9,85.9,85.88,85.9,31.0
1990-08-01,85.85,85.93,85.85,85.93,8.0
1990-08-02,86.05,86.1,86.03,86.03,62.0
1990-08-03,86.05,86.05,85.95,86.03,59.0
1990-08-06,85.98,85.98,85.97,85.97,10.0
1990-08-07,85.83,85.9,85.78,85.9,11.0
1990-08-08,85.9,85.94,85.88,85.94,44.0
1990-08-09,85.93,86.04,85.93,86.04,58.0
1990-08-10,86.0,86.03,85.95,85.97,33.0
1990-08-13,85.94,85.95,85.93,85.95,20.0
1990-08-14,85.94,86.01,85.9,86.01,66.0
1990-08-15,86.0,86.04,85.95,86.04,93.0
1990-08-16,86.06,86.06,86.05,86.05,25.0
1990-08-17,86.0,86.0,85.94,85.98,47.0
1990-08-20,86.0,86.0,85.99,85.99,22.0
1990-08-21,86.01,86.09,86.0,86.05,56.0
1990-08-22,86.08,86.17,86.08,86.12,196.0
1990-08-23,86.06,86.07,86.04,86.07,110.0
1990-08-24,86.06,86.06,85.9,85.98,51.0
1990-08-27,86.01,86.01,85.98,85.98,7.0
1990-08-28,86.03,86.03,85.98,86.0,22.0
1990-08-29,86.0,86.0,85.96,85.96,77.0
1990-08-30,85.97,86.03,85.96,86.03,59.0
1990-08-31,86.05,86.08,86.05,86.08,2.0
1990-09-03,86.12,86.14,86.11,86.11,5.0
1990-09-04,86.14,86.14,86.09,86.14,50.0
1990-09-05,86.16,86.16,86.14,86.14,11.0
1990-09-06,86.4,86.4,86.33,86.4,32.0
1990-09-07,86.38,86.41,86.35,86.41,5.0
1990-09-10,86.42,86.42,86.37,86.37,8.0
1990-09-11,86.32,86.39,86.3,86.39,71.0
1990-09-12,86.4,86.41,86.31,86.35,125.0
1990-09-13,86.31,86.31,86.31,86.31,0.0
1990-09-14,86.28,86.28,86.23,86.24,34.0
1990-09-17,86.2,86.2,86.16,86.18,113.0
1990-09-18,86.18,86.29,86.17,86.29,150.0
1990-09-19,86.29,86.31,86.28,86.31,36.0
1990-09-20,86.37,86.39,86.32,86.39,84.0
1990-09-21,86.35,86.44,86.32,86.44,99.0
1990-09-24,86.38,86.39,86.37,86.39,41.0
1990-09-25,86.4,86.41,86.39,86.4,25.0
1990-09-26,86.4,86.43,86.38,86.4,95.0
1990-09-27,86.4,86.48,86.4,86.48,67.0
1990-09-28,86.49,86.57,86.49,86.57,41.0
1990-10-01,86.65,86.65,86.65,86.65,0.0
1990-10-02,86.67,86.71,86.67,86.71,11.0
1990-10-03,86.75,86.75,86.68,86.7,99.0
1990-10-04,86.72,86.76,86.72,86.75,73.0
1990-10-05,86.75,86.75,86.73,86.73,1.0
1990-10-08,86.75,86.88,86.75,86.88,93.0
1990-10-09,86.8,86.83,86.76,86.83,28.0
1990-10-10,86.82,86.82,86.75,86.76,230.0
1990-10-11,86.79,86.83,86.75,86.83,93.0
1990-10-12,86.84,86.97,86.84,86.97,27.0
1990-10-15,87.18,87.18,87.11,87.11,46.0
1990-10-16,87.1,87.1,87.07,87.08,12.0
1990-10-17,86.97,87.07,86.9,86.92,231.0
1990-10-18,86.86,86.86,86.84,86.86,59.0
1990-10-19,86.86,86.86,86.78,86.83,142.0
1990-10-22,86.86,86.89,86.86,86.89,42.0
1990-10-23,86.93,86.93,86.89,86.9,103.0
1990-10-24,86.88,86.92,86.88,86.88,11.0
1990-10-25,86.89,86.89,86.87,86.89,74.0
1990-10-26,86.89,86.9,86.88,86.9,129.0
1990-10-29,86.9,86.98,86.9,86.95,161.0
1990-10-30,86.98,87.03,86.98,87.0,97.0
1990-10-31,87.04,87.08,87.03,87.07,115.0
1990-11-01,87.08,87.1,87.07,87.1,86.0
1990-11-02,87.12,87.28,87.12,87.28,106.0
1990-11-05,87.48,87.53,87.48,87.52,513.0
1990-11-06,87.5,87.58,87.46,87.58,203.0
1990-11-07,87.5,87.85,87.45,87.69,641.0
1990-11-08,87.7,87.7,87.66,87.66,191.0
1990-11-09,87.58,87.61,87.57,87.57,12.0
1990-11-12,87.6,87.67,87.6,87.66,118.0
1990-11-13,87.68,87.75,87.68,87.72,228.0
1990-11-14,87.7,87.72,87.6,87.64,235.0
1990-11-15,87.6,87.69,87.6,87.69,317.0
1990-11-16,87.55,87.63,87.52,87.58,158.0
1990-11-19,87.55,87.6,87.55,87.59,38.0
1990-11-20,87.65,87.7,87.63,87.7,176.0
1990-11-21,87.67,87.67,87.58,87.63,195.0
1990-11-22,87.68,87.74,87.68,87.71,179.0
1990-11-23,87.69,87.72,87.65,87.72,50.0
1990-11-26,87.75,87.75,87.69,87.69,57.0
1990-11-27,87.65,87.66,87.52,87.52,114.0
1990-11-28,87.5,87.53,87.48,87.52,162.0
1990-11-29,87.5,87.52,87.42,87.47,68.0
1990-11-30,87.45,87.45,87.36,87.38,62.0
1990-12-03,87.45,87.47,87.44,87.44,35.0
1990-12-04,87.4,87.42,87.4,87.42,23.0
1990-12-05,87.44,87.44,87.41,87.43,11.0
1990-12-06,87.44,87.54,87.44,87.52,66.0
1990-12-07,87.57,87.6,87.55,87.59,60.0
1990-12-10,87.64,87.7,87.64,87.7,151.0
1990-12-11,87.7,87.7,87.61,87.62,219.0
1990-12-12,87.68,87.71,87.68,87.71,70.0
1990-12-13,87.8,87.85,87.77,87.79,193.0
1990-12-14,87.83,87.83,87.71,87.8,113.0
1990-12-17,87.75,87.75,87.73,87.75,83.0
1990-12-18,87.83,87.88,87.8,87.84,387.0
1990-12-19,87.84,87.84,87.75,87.77,385.0
1990-12-20,87.78,87.78,87.64,87.68,318.0
1990-12-21,87.66,87.68,87.62,87.65,84.0
1990-12-24,87.7,87.7,87.7,87.7,0.0
1990-12-27,87.75,87.76,87.72,87.73,4.0
1990-12-28,87.71,87.72,87.71,87.72,5.0
1990-12-31,87.72,87.72,87.71,87.71,30.0
1991-01-02,87.74,87.74,87.71,87.71,149.0
1991-01-03,87.75,87.75,87.72,87.75,130.0
1991-01-04,87.75,87.81,87.75,87.81,132.0
1991-01-07,87.8,87.82,87.77,87.78,116.0
1991-01-08,87.75,87.78,87.7,87.71,340.0
1991-01-09,87.74,87.77,87.67,87.69,168.0
1991-01-10,87.67,87.67,87.63,87.65,164.0
1991-01-11,87.65,87.67,87.61,87.64,61.0
1991-01-14,87.58,87.58,87.5,87.54,60.0
1991-01-15,87.53,87.53,87.42,87.43,204.0
1991-01-16,87.43,87.44,87.41,87.44,114.0
1991-01-17,87.49,87.64,87.45,87.61,158.0
1991-01-18,87.55,87.63,87.55,87.63,12.0
1991-01-21,87.66,87.76,87.66,87.74,417.0
1991-01-22,87.75,87.85,87.75,87.82,233.0
1991-01-23,87.82,87.83,87.81,87.83,120.0
1991-01-24,87.85,87.92,87.85,87.89,347.0
1991-01-25,87.91,87.92,87.9,87.92,208.0
1991-01-29,87.95,88.01,87.95,88.01,217.0
1991-01-30,88.03,88.16,88.03,88.16,812.0
1991-01-31,88.18,88.35,88.18,88.35,572.0
1991-02-01,88.38,88.4,88.33,88.36,703.0
1991-02-04,88.48,88.55,88.48,88.52,532.0
1991-02-05,88.55,88.55,88.45,88.5,639.0
1991-02-06,88.45,88.49,88.45,88.49,195.0
1991-02-07,88.55,88.63,88.54,88.63,924.0
1991-02-08,88.61,88.63,88.57,88.58,792.0
1991-02-11,88.63,88.69,88.63,88.68,552.0
1991-02-12,88.71,88.71,88.64,88.65,743.0
1991-02-13,88.65,88.7,88.5,88.69,944.0
1991-02-14,88.68,88.68,88.55,88.59,535.0
1991-02-15,88.55,88.65,88.55,88.65,213.0
1991-02-18,88.68,88.72,88.66,88.71,665.0
1991-02-19,88.73,88.87,88.69,88.84,1689.0
1991-02-20,88.83,88.84,88.81,88.82,673.0
1991-02-21,88.82,88.84,88.81,88.84,368.0
1991-02-22,88.84,88.88,88.81,88.84,343.0
1991-02-25,88.87,88.91,88.87,88.87,423.0
1991-02-26,88.87,88.91,88.86,88.87,686.0
1991-02-27,88.86,88.9,88.85,88.86,347.0
1991-02-28,88.9,89.02,88.9,88.98,581.0
1991-03-01,88.98,89.0,88.93,88.94,391.0
1991-03-04,88.95,88.97,88.93,88.96,241.0
1991-03-05,88.96,88.96,88.93,88.95,458.0
1991-03-06,88.96,88.98,88.89,88.9,651.0
1991-03-07,88.85,88.94,88.85,88.91,479.0
1991-03-08,88.95,88.97,88.93,88.96,327.0
1991-03-11,88.97,88.98,88.93,88.94,483.0
1991-03-12,88.95,88.96,88.82,88.87,1090.0
1991-03-13,88.83,88.85,88.82,88.85,346.0
1991-03-14,88.85,88.89,88.78,88.88,450.0
1991-03-15,88.88,88.88,88.82,88.83,230.0
1991-03-18,88.78,88.8,88.76,88.77,555.0
1991-03-19,88.74,88.83,88.74,88.83,553.0
1991-03-20,88.81,88.83,88.79,88.83,758.0
1991-03-21,88.83,88.85,88.75,88.79,884.0
1991-03-22,88.79,88.8,88.77,88.78,455.0
1991-03-25,88.83,88.83,88.76,88.76,450.0
1991-03-26,88.75,88.78,88.74,88.75,286.0
1991-03-27,88.75,88.76,88.74,88.76,419.0
1991-03-28,88.77,88.78,88.75,88.78,480.0
1991-04-02,88.76,88.78,88.76,88.78,26.0
1991-04-03,88.81,88.81,88.76,88.77,366.0
1991-04-04,88.79,88.85,88.7,88.84,1569.0
1991-04-05,88.85,88.9,88.84,88.87,1135.0
