DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-10,469.5,471.0,469.0,469.5,48.0
1995-10-11,474.0,474.5,470.5,471.5,94.0
1995-10-12,473.0,473.0,469.0,469.75,402.0
1995-10-13,470.25,473.5,470.0,473.5,114.0
1995-10-16,473.5,481.0,473.5,479.0,134.0
1995-10-17,477.0,479.0,472.0,472.0,196.0
1995-10-18,473.0,477.0,472.5,476.75,138.0
1995-10-19,479.5,484.5,476.0,482.0,307.0
1995-10-20,484.5,488.5,482.0,483.0,304.0
1995-10-23,483.5,486.0,482.5,482.5,129.0
1995-10-24,481.5,483.5,480.75,480.75,156.0
1995-10-25,477.5,481.0,477.5,480.5,254.0
1995-10-26,483.0,485.5,482.0,485.0,408.0
1995-10-27,483.0,485.0,481.5,483.75,201.0
1995-10-30,483.0,483.0,480.5,480.75,52.0
1995-10-31,481.5,482.0,480.0,482.0,236.0
1995-11-01,481.0,482.0,479.0,479.5,222.0
1995-11-02,481.0,482.0,470.0,473.0,173.0
1995-11-03,468.0,472.0,466.0,469.0,258.0
1995-11-06,469.0,476.5,468.5,476.25,171.0
1995-11-07,477.0,478.0,475.0,478.0,162.0
1995-11-08,477.5,478.0,476.0,477.0,264.0
1995-11-09,481.0,481.0,467.5,467.5,420.0
1995-11-10,466.5,473.5,466.5,473.5,477.0
1995-11-13,474.0,474.0,467.5,469.0,40.0
1995-11-14,466.0,468.0,465.0,467.75,43.0
1995-11-15,468.5,468.5,461.0,463.0,67.0
1995-11-16,463.0,466.0,460.0,465.0,114.0
1995-11-17,466.5,467.0,465.0,465.5,107.0
1995-11-20,468.0,469.0,463.5,464.0,241.0
1995-11-21,466.5,466.5,458.5,459.5,507.0
1995-11-22,459.0,463.0,459.0,462.5,329.0
1995-11-24,463.5,465.0,462.5,463.0,61.0
1995-11-27,467.0,467.0,460.0,460.0,529.0
1995-11-28,462.0,462.5,459.0,461.0,170.0
1995-11-29,461.0,465.5,461.0,465.5,163.0
1995-11-30,469.0,469.5,463.0,463.0,114.0
1995-12-01,463.5,464.5,460.5,460.5,238.0
1995-12-04,464.0,466.0,458.0,458.5,331.0
1995-12-05,461.0,467.0,460.0,467.0,203.0
1995-12-06,467.5,469.0,466.0,468.0,180.0
1995-12-07,472.0,475.0,470.0,470.0,487.0
1995-12-08,470.5,475.0,470.5,474.5,705.0
1995-12-11,477.0,478.5,475.5,476.0,557.0
1995-12-12,475.0,475.0,470.0,470.0,169.0
1995-12-13,469.0,472.5,468.25,470.5,381.0
1995-12-14,470.0,472.0,468.5,468.5,502.0
1995-12-15,467.0,468.0,465.0,465.75,254.0
1995-12-18,466.5,471.5,466.5,471.5,310.0
1995-12-19,472.5,473.0,468.5,472.75,233.0
1995-12-20,472.5,472.5,470.0,470.5,135.0
1995-12-21,466.0,469.5,466.0,469.5,473.0
1995-12-22,471.0,472.0,470.0,472.0,204.0
1995-12-26,471.5,475.5,470.0,475.5,144.0
1995-12-27,476.0,476.0,473.0,475.0,161.0
1995-12-28,475.5,480.75,475.5,479.25,463.0
1995-12-29,482.0,484.25,480.25,481.0,321.0
1996-01-02,483.5,486.5,481.0,481.0,563.0
1996-01-03,478.0,483.0,475.5,483.0,688.0
1996-01-04,482.5,483.5,476.0,476.5,739.0
1996-01-05,475.5,477.0,470.0,470.25,843.0
1996-01-08,468.0,468.5,464.25,464.25,1070.0
1996-01-09,464.0,470.5,464.0,470.5,843.0
1996-01-10,470.5,473.0,467.5,468.75,972.0
1996-01-11,467.0,467.25,464.25,464.75,636.0
1996-01-12,464.75,472.0,464.75,471.0,720.0
1996-01-15,470.0,470.5,467.5,470.0,199.0
1996-01-16,470.0,470.0,456.5,458.0,1221.0
1996-01-17,458.5,461.5,454.0,459.0,935.0
1996-01-18,462.5,464.0,460.0,461.5,798.0
1996-01-19,464.0,464.5,461.0,462.0,824.0
1996-01-22,463.0,463.0,457.75,458.0,442.0
1996-01-23,457.0,468.5,456.5,468.5,987.0
1996-01-24,468.0,471.5,467.5,468.5,1014.0
1996-01-25,469.0,470.0,465.0,465.5,935.0
1996-01-26,466.5,478.5,466.5,477.25,2036.0
1996-01-29,481.0,490.5,478.0,488.0,1890.0
1996-01-30,487.0,495.5,486.0,493.5,1493.0
1996-01-31,495.5,496.5,487.0,491.0,1579.0
1996-02-01,490.0,497.5,487.0,494.25,1202.0
1996-02-02,495.5,504.5,495.0,504.25,1293.0
1996-02-05,501.0,501.0,494.5,498.0,735.0
1996-02-06,497.0,505.75,496.75,505.5,1308.0
1996-02-07,504.5,507.5,499.5,501.0,1351.0
1996-02-08,499.0,499.0,493.5,497.0,1830.0
1996-02-09,500.0,503.5,497.75,499.75,1532.0
1996-02-12,502.0,502.75,498.5,501.5,1393.0
1996-02-13,500.0,502.5,498.0,501.5,1308.0
1996-02-14,504.0,513.0,504.0,510.25,2602.0
1996-02-15,507.0,510.5,505.0,508.75,2730.0
1996-02-16,507.0,510.5,505.5,510.25,1259.0
1996-02-20,506.0,507.0,501.0,503.5,1794.0
1996-02-21,505.0,507.5,503.25,503.75,2507.0
1996-02-22,501.0,501.0,492.5,494.5,2663.0
1996-02-23,499.0,501.0,495.5,498.0,3312.0
1996-02-26,502.0,506.5,501.5,505.75,2220.0
1996-02-27,506.5,513.0,505.5,510.5,3327.0
1996-02-28,509.0,512.0,507.0,511.0,2702.0
1996-02-29,509.0,512.5,504.5,512.0,2765.0
1996-03-01,512.0,517.5,510.5,517.25,2602.0
1996-03-04,519.0,519.0,512.0,518.25,2946.0
1996-03-05,519.0,521.5,509.0,511.25,3196.0
1996-03-06,513.5,514.5,504.5,505.75,2958.0
1996-03-07,508.0,512.5,508.0,511.75,2288.0
1996-03-08,512.5,515.0,508.5,511.5,1715.0
1996-03-11,509.5,512.0,506.5,511.75,1716.0
1996-03-12,506.5,508.5,503.0,503.5,4241.0
1996-03-13,502.0,504.5,499.0,502.25,2441.0
1996-03-14,505.5,508.5,499.5,500.0,2828.0
1996-03-15,492.5,494.5,490.5,490.5,4478.0
1996-03-18,487.0,494.5,487.0,492.0,1811.0
1996-03-19,493.0,494.0,487.0,488.0,3363.0
1996-03-20,484.5,498.0,484.0,493.5,3462.0
1996-03-21,494.0,495.0,490.0,493.25,2030.0
1996-03-22,492.5,496.0,492.0,493.0,1628.0
1996-03-25,493.0,504.75,493.0,504.25,2004.0
1996-03-26,510.0,521.0,509.0,519.0,2403.0
1996-03-27,514.0,519.5,512.5,517.0,2146.0
1996-03-28,514.0,515.5,511.0,512.75,1623.0
1996-03-29,517.5,522.75,511.0,522.0,2310.0
1996-04-01,519.0,530.0,518.5,529.0,3151.0
1996-04-02,528.0,536.0,527.5,529.5,2414.0
1996-04-03,529.0,542.0,528.0,539.75,2316.0
1996-04-04,539.0,542.0,533.0,538.5,1804.0
1996-04-08,537.0,549.0,537.0,544.0,1869.0
1996-04-09,543.0,552.5,542.5,549.0,2754.0
1996-04-10,552.0,574.0,552.0,572.0,1956.0
1996-04-11,596.5,597.0,578.0,589.0,3728.0
1996-04-12,579.0,614.0,579.0,613.0,2157.0
1996-04-15,608.0,623.0,603.0,612.0,1811.0
1996-04-16,614.0,615.0,587.0,589.0,2146.0
1996-04-17,575.0,594.0,575.0,592.0,2416.0
1996-04-18,598.0,617.0,598.0,617.0,2088.0
1996-04-19,598.0,639.5,598.0,634.5,2849.0
1996-04-22,659.5,659.5,657.0,659.5,811.0
1996-04-23,684.5,684.5,676.0,684.5,2097.0
1996-04-24,680.0,709.5,674.0,709.0,2417.0
1996-04-25,725.0,734.0,725.0,734.0,2117.0
1996-04-26,730.0,744.0,709.0,722.0,2441.0
1996-04-29,697.0,704.0,697.0,697.0,1188.0
1996-04-30,672.0,672.0,672.0,672.0,384.0
1996-05-01,669.5,685.0,650.0,683.0,774.0
1996-05-02,693.0,707.0,658.0,658.0,813.0
1996-05-03,650.0,664.0,640.0,649.0,61.0
1996-05-06,658.0,658.0,648.0,648.0,72.0
1996-05-07,648.0,664.0,648.0,664.0,24.0
1996-05-08,684.0,689.0,682.0,689.0,26.0
1996-05-09,701.0,710.0,699.5,709.0,19.0
1996-05-10,715.0,715.0,695.0,695.0,3.0
1996-05-13,690.0,690.0,690.0,690.0,0.0
1996-05-14,665.0,677.0,665.0,677.0,2.0
1996-05-15,674.0,674.0,674.0,674.0,0.0
1996-05-16,668.0,671.0,668.0,671.0,3.0
1996-05-17,690.0,690.0,690.0,690.0,0.0
1996-05-20,680.0,682.0,680.0,682.0,11.0
1996-05-21,660.0,660.0,660.0,660.0,41.0
