DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-10,115.48,115.48,115.48,115.48,0.0
2025-10-13,115.2,115.5,115.2,115.5,7.0
2025-10-14,116.24,116.24,116.24,116.24,0.0
2025-10-15,117.42,117.42,117.42,117.42,0.0
2025-10-16,116.66,116.94,116.66,116.72,2.0
2025-10-17,116.74,116.74,116.56,116.56,1.0
2025-10-20,116.66,116.66,116.66,116.66,0.0
2025-10-21,117.54,117.54,117.54,117.54,0.0
2025-10-22,117.18,117.18,117.18,117.18,0.0
2025-10-23,116.96,116.96,116.88,116.88,1.0
2025-10-24,115.78,115.78,115.76,115.76,1.0
2025-10-27,115.5,116.22,115.5,116.22,2.0
2025-10-28,116.34,116.34,116.34,116.34,0.0
2025-10-29,116.28,116.28,116.28,116.28,0.0
2025-10-30,116.16,116.16,116.16,116.16,1.0
2025-10-31,115.62,115.62,115.62,115.62,0.0
2025-11-03,114.96,115.12,114.9,115.12,6.0
2025-11-04,115.12,115.32,115.12,115.32,1.0
2025-11-05,114.84,114.84,114.84,114.84,0.0
2025-11-06,114.74,115.08,114.74,115.08,278.0
2025-11-07,114.74,114.74,114.34,114.56,39.0
2025-11-10,114.0,114.74,113.92,114.74,13.0
2025-11-11,114.76,115.02,114.72,115.02,78.0
2025-11-12,114.74,115.32,114.74,115.32,1.0
2025-11-13,114.28,114.3,114.2,114.28,3.0
2025-11-14,114.0,114.1,113.4,113.54,49.0
2025-11-17,113.24,113.72,113.24,113.6,523.0
2025-11-18,113.78,113.84,113.18,113.3,21.0
2025-11-19,113.24,113.52,112.88,113.14,193.0
2025-11-20,113.06,113.06,112.18,112.74,240.0
2025-11-21,113.12,113.5,113.0,113.16,1192.0
2025-11-24,113.38,113.68,113.08,113.24,1000.0
2025-11-25,113.42,114.02,113.06,113.94,3541.0
2025-11-26,113.48,113.94,113.26,113.64,4555.0
2025-11-27,113.88,113.88,113.38,113.64,4412.0
2025-11-28,113.44,113.7,113.12,113.3,24286.0
2025-12-01,113.24,113.24,111.74,111.96,129263.0
2025-12-02,111.82,112.1,111.62,111.82,194521.0
2025-12-03,111.98,112.26,111.72,111.92,205507.0
2025-12-04,111.96,111.96,111.48,111.6,161622.0
2025-12-05,111.74,111.82,110.82,111.02,142311.0
2025-12-08,110.88,110.98,110.02,110.12,161915.0
2025-12-09,110.4,110.82,109.84,110.36,148247.0
2025-12-10,110.26,110.52,109.78,110.34,144501.0
2025-12-11,110.32,110.74,109.88,110.48,108332.0
2025-12-12,110.18,110.34,109.6,109.82,113080.0
2025-12-15,110.14,110.58,109.96,110.32,86111.0
2025-12-16,110.34,110.54,109.7,110.18,100494.0
2025-12-17,110.32,110.76,109.68,109.96,103661.0
2025-12-18,110.04,110.32,109.16,109.88,146122.0
2025-12-19,109.7,109.8,108.44,108.82,118724.0
2025-12-22,108.42,108.92,107.96,108.72,74275.0
2025-12-23,108.74,110.02,108.74,109.94,76213.0
2025-12-29,110.12,110.58,109.64,110.46,60229.0
2025-12-30,110.58,110.58,109.82,110.12,66535.0
2026-01-02,109.84,109.94,108.6,108.82,104141.0
2026-01-05,108.62,109.52,108.52,109.46,101940.0
2026-01-06,109.28,110.32,108.84,109.96,137998.0
2026-01-07,110.08,111.42,110.06,110.8,174646.0
2026-01-08,110.72,111.06,110.0,110.12,159893.0
2026-01-09,110.56,110.62,109.74,110.38,170096.0
2026-01-12,110.44,111.2,110.12,111.02,185151.0
2026-01-13,111.02,111.06,110.26,110.72,195240.0
2026-01-14,110.5,111.48,110.4,111.22,166572.0
2026-01-15,111.38,111.96,110.98,111.82,157911.0
2026-01-16,111.5,111.76,111.04,111.2,137698.0
2026-01-19,111.3,111.72,110.58,110.78,172015.0
2026-01-20,110.66,110.72,109.08,110.08,297214.0
2026-01-21,110.02,110.52,109.38,109.68,201525.0
2026-01-22,109.56,110.16,109.52,109.86,161645.0
2026-01-23,109.7,110.06,109.36,109.74,156797.0
2026-01-26,109.72,110.4,109.62,110.3,144562.0
2026-01-27,110.1,110.24,109.64,110.04,177431.0
2026-01-28,109.72,110.22,109.56,109.98,127474.0
2026-01-29,110.02,110.44,109.5,110.34,144197.0
2026-01-30,109.94,110.06,109.54,109.88,189832.0
2026-02-02,109.76,110.22,109.3,109.52,138984.0
2026-02-03,109.46,109.52,108.56,108.78,164162.0
2026-02-04,108.94,109.4,108.9,109.22,170738.0
2026-02-05,109.14,109.88,108.8,109.8,163791.0
2026-02-06,110.0,110.34,109.44,109.58,132299.0
2026-02-09,109.46,109.6,108.88,109.34,141758.0
2026-02-10,109.42,110.28,109.38,110.16,171552.0
2026-02-11,110.22,110.8,109.8,110.48,217258.0
2026-02-12,110.48,111.44,110.4,110.94,158263.0
2026-02-13,111.22,111.78,110.96,111.58,177984.0
2026-02-16,111.2,111.9,111.1,111.46,103286.0
2026-02-17,111.34,112.32,111.34,111.96,148917.0
2026-02-18,111.96,112.1,111.56,111.94,127664.0
2026-02-19,111.84,112.04,111.36,111.82,118143.0
2026-02-20,112.02,112.42,111.86,112.08,147828.0
2026-02-23,112.14,112.62,111.78,112.42,110187.0
2026-02-24,112.44,112.92,112.4,112.58,158382.0
2026-02-25,112.68,112.7,112.22,112.54,161813.0
2026-02-26,112.5,113.24,112.42,113.06,149056.0
2026-02-27,113.22,114.02,112.88,113.86,404251.0
2026-03-02,114.36,114.6,112.74,113.06,462996.0
2026-03-03,113.1,113.12,111.64,112.12,543743.0
2026-03-04,112.36,112.6,111.7,112.28,290750.0
2026-03-05,111.98,112.02,111.16,111.36,41135.0
2026-03-06,111.22,111.74,111.1,111.66,11537.0
