DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-13,56.55,56.9,56.55,56.75,5.0
2000-03-14,56.15,56.8,55.0,56.7,57.0
2000-03-15,56.5,56.75,56.35,56.7,1.0
2000-03-16,56.4,56.6,56.0,56.4,64.0
2000-03-17,56.45,56.9,56.3,56.75,26.0
2000-03-20,56.8,56.8,56.4,56.5,53.0
2000-03-21,56.1,56.475,56.1,56.475,10.0
2000-03-22,56.075,56.15,55.925,55.975,40.0
2000-03-23,55.9,55.9,55.425,55.6,81.0
2000-03-24,55.5,55.8,55.3,55.5,76.0
2000-03-27,57.5,57.5,56.9,57.15,35.0
2000-03-28,57.0,57.15,56.9,56.95,8.0
2000-03-29,57.0,57.3,56.9,57.175,13.0
2000-03-30,57.45,57.85,57.15,57.85,14.0
2000-03-31,57.9,58.0,57.65,58.0,102.0
2000-04-03,58.0,58.45,57.8,58.4,160.0
2000-04-04,58.2,58.4,57.95,58.35,79.0
2000-04-05,58.35,58.8,58.25,58.8,20.0
2000-04-06,58.8,58.95,58.6,58.95,21.0
2000-04-07,59.0,59.35,58.9,59.0,18.0
2000-04-10,59.1,59.1,58.2,58.725,74.0
2000-04-11,58.7,58.7,58.25,58.7,62.0
2000-04-12,58.5,59.3,58.5,59.3,42.0
2000-04-13,58.7,58.85,58.7,58.75,26.0
2000-04-14,58.75,59.1,58.75,59.1,33.0
2000-04-17,58.65,58.975,58.6,58.975,10.0
2000-04-18,58.5,59.45,58.5,59.45,27.0
2000-04-19,59.25,59.35,58.85,59.3,121.0
2000-04-20,59.3,59.5,59.15,59.3,5.0
2000-04-24,59.3,59.525,58.95,59.425,12.0
2000-04-25,59.35,59.35,58.85,59.1,29.0
2000-04-26,59.25,59.525,59.25,59.5,10.0
2000-04-27,59.45,59.45,59.225,59.275,5.0
2000-04-28,59.125,59.4,58.925,59.4,7.0
2000-05-01,58.9,59.1,58.9,59.0,81.0
2000-05-02,58.925,58.95,58.45,58.6,25.0
2000-05-03,58.325,58.325,57.3,58.05,148.0
2000-05-04,57.7,58.3,57.7,58.275,54.0
2000-05-05,58.275,58.3,58.0,58.0,20.0
2000-05-08,57.75,57.9,57.5,57.8,55.0
2000-05-09,57.75,57.75,57.5,57.525,27.0
2000-05-10,57.4,57.55,57.15,57.25,108.0
2000-05-11,57.25,57.5,57.1,57.35,32.0
2000-05-12,57.5,57.5,57.225,57.45,19.0
2000-05-15,57.2,57.2,56.2,56.325,67.0
2000-05-16,56.4,56.95,56.4,56.6,147.0
2000-05-17,56.5,57.1,56.5,56.825,214.0
2000-05-18,56.9,57.0,56.7,56.7,11.0
2000-05-19,56.475,56.475,56.0,56.4,9.0
2000-05-22,56.0,56.9,56.0,56.65,31.0
2000-05-23,56.75,56.9,56.5,56.75,32.0
2000-05-24,56.65,56.8,56.25,56.75,65.0
2000-05-25,56.7,56.95,56.7,56.825,19.0
2000-05-26,56.7,58.1,56.7,57.7,94.0
2000-05-30,57.3,58.0,57.3,57.5,45.0
2000-05-31,57.5,58.5,57.45,58.45,40.0
2000-06-01,58.45,58.45,58.0,58.275,59.0
2000-06-02,58.25,58.65,58.1,58.2,74.0
2000-06-05,58.2,58.225,57.825,57.9,6.0
2000-06-06,57.8,57.9,57.5,57.9,43.0
2000-06-07,57.25,57.5,57.2,57.4,92.0
2000-06-08,57.6,57.6,57.0,57.1,51.0
2000-06-09,57.025,57.45,57.025,57.425,128.0
2000-06-12,57.225,57.225,56.7,56.95,62.0
2000-06-13,56.8,56.9,56.45,56.725,120.0
2000-06-14,56.4,56.525,56.125,56.4,114.0
2000-06-15,56.45,56.55,55.7,56.05,104.0
2000-06-16,56.2,56.475,56.1,56.275,31.0
2000-06-19,56.0,56.55,56.0,56.525,4.0
2000-06-20,56.55,56.85,56.4,56.85,120.0
2000-06-21,56.75,57.0,56.6,56.9,124.0
2000-06-22,56.9,56.9,56.65,56.85,126.0
2000-06-23,57.0,57.7,56.8,57.3,176.0
2000-06-26,57.3,57.55,56.9,56.925,202.0
2000-06-27,56.95,57.05,56.2,56.375,74.0
2000-06-28,56.3,56.55,55.95,56.35,132.0
2000-06-29,56.25,56.65,56.2,56.4,47.0
2000-06-30,56.45,56.5,55.9,55.9,38.0
2000-07-03,55.9,56.0,55.6,55.725,58.0
2000-07-05,55.6,55.625,55.25,55.4,139.0
2000-07-06,55.85,56.1,55.5,56.0,34.0
2000-07-07,56.2,56.25,55.8,56.1,118.0
2000-07-10,56.0,56.15,55.6,55.875,66.0
2000-07-11,55.65,55.65,54.4,54.5,277.0
2000-07-12,54.3,54.3,53.6,53.7,338.0
2000-07-13,53.7,54.15,53.55,53.675,198.0
2000-07-14,53.85,54.5,53.85,53.975,117.0
2000-07-17,53.95,53.95,53.5,53.575,130.0
2000-07-18,53.5,54.3,53.4,53.95,176.0
2000-07-19,53.15,53.2,52.65,52.75,231.0
2000-07-20,52.8,54.75,52.8,54.675,113.0
2000-07-21,53.75,54.2,53.1,53.175,115.0
2000-07-24,52.95,53.45,52.9,53.25,118.0
2000-07-25,53.125,53.65,52.85,53.125,267.0
2000-07-26,52.75,53.25,52.7,53.1,163.0
2000-07-27,53.25,54.175,53.25,54.1,257.0
2000-07-28,53.85,54.325,53.85,54.075,189.0
2000-07-31,54.0,54.25,53.75,53.975,58.0
2000-08-01,53.5,53.7,53.0,53.1,235.0
2000-08-02,53.0,53.55,52.85,53.45,185.0
2000-08-03,53.1,53.8,53.0,53.125,106.0
2000-08-04,53.125,53.6,52.85,53.375,268.0
2000-08-07,53.1,53.6,52.85,53.5,308.0
2000-08-08,53.05,53.1,52.2,52.45,239.0
2000-08-09,52.25,52.725,52.1,52.625,359.0
2000-08-10,52.4,52.7,52.25,52.425,261.0
2000-08-11,52.35,52.9,52.175,52.6,248.0
2000-08-14,52.6,52.65,52.15,52.325,242.0
2000-08-15,52.2,52.2,51.35,51.35,531.0
2000-08-16,50.9,51.3,50.8,51.2,562.0
2000-08-17,51.25,51.8,51.25,51.65,227.0
2000-08-18,51.85,52.175,51.75,51.825,198.0
2000-08-21,51.65,51.8,51.3,51.35,160.0
2000-08-22,51.4,51.725,50.475,50.525,493.0
2000-08-23,50.2,51.15,50.15,51.05,422.0
2000-08-24,51.3,51.55,51.0,51.2,204.0
2000-08-25,51.225,51.4,50.8,50.95,282.0
2000-08-28,50.9,51.7,50.8,51.5,277.0
2000-08-29,51.225,51.225,50.05,50.35,628.0
2000-08-30,50.2,51.05,50.2,51.025,348.0
2000-08-31,51.025,51.35,50.75,51.325,309.0
2000-09-01,51.4,51.65,51.35,51.45,240.0
2000-09-05,51.75,52.15,51.65,51.975,328.0
2000-09-06,52.0,52.175,51.775,51.9,496.0
2000-09-07,51.9,51.9,51.15,51.5,257.0
2000-09-08,51.55,52.05,51.55,52.0,231.0
2000-09-11,51.75,51.9,51.5,51.8,320.0
2000-09-12,51.7,52.55,51.7,52.2,489.0
2000-09-13,52.2,52.55,51.775,52.175,516.0
2000-09-14,52.3,52.5,52.0,52.275,375.0
2000-09-15,52.35,52.6,52.25,52.275,395.0
2000-09-18,52.3,52.325,51.825,52.05,251.0
2000-09-19,51.85,52.0,51.45,51.775,409.0
2000-09-20,51.7,52.45,51.65,52.2,519.0
2000-09-21,52.3,52.8,52.25,52.775,595.0
2000-09-22,52.65,53.1,52.525,53.0,673.0
2000-09-25,52.65,53.45,52.65,53.1,1372.0
2000-09-26,52.9,53.25,52.675,53.075,479.0
2000-09-27,52.95,53.9,52.825,53.725,773.0
2000-09-28,53.7,54.375,53.575,54.125,805.0
2000-09-29,54.2,54.5,53.95,54.375,719.0
2000-10-02,54.45,54.5,53.7,54.025,678.0
2000-10-03,53.85,54.0,53.4,53.55,788.0
2000-10-04,53.55,53.8,53.25,53.65,328.0
2000-10-05,53.45,53.95,53.3,53.875,680.0
2000-10-06,53.55,53.85,53.1,53.375,589.0
2000-10-09,53.05,53.6,52.875,53.375,492.0
2000-10-10,53.55,54.275,53.55,54.225,1019.0
2000-10-11,54.225,54.5,53.95,54.45,1111.0
2000-10-12,54.525,55.25,54.5,55.225,1230.0
2000-10-13,55.35,55.35,54.0,54.15,1067.0
2000-10-16,54.3,54.35,53.3,53.5,1024.0
2000-10-17,53.3,53.85,53.0,53.7,964.0
2000-10-18,53.4,53.85,53.225,53.825,687.0
2000-10-19,54.0,54.25,52.45,52.975,1285.0
2000-10-20,52.95,53.475,52.85,53.325,1039.0
2000-10-23,53.25,54.3,53.25,54.25,885.0
2000-10-24,53.8,54.75,53.55,54.725,1506.0
2000-10-25,54.175,54.2,53.2,53.35,1549.0
2000-10-26,53.1,53.7,52.9,53.25,1659.0
2000-10-27,53.05,53.7,52.9,53.05,891.0
2000-10-30,52.85,53.275,52.75,52.875,610.0
2000-10-31,52.55,53.25,52.5,53.15,1291.0
2000-11-01,53.25,53.85,53.1,53.8,1771.0
2000-11-02,53.6,54.075,53.6,53.7,1250.0
2000-11-03,54.0,55.25,53.75,54.975,2837.0
2000-11-06,54.975,55.875,54.775,55.8,3263.0
2000-11-07,55.7,55.725,55.2,55.35,2828.0
2000-11-08,55.35,55.575,54.875,55.275,3523.0
2000-11-09,55.15,55.8,54.9,55.75,2868.0
2000-11-10,55.7,56.15,55.35,55.775,3303.0
2000-11-13,55.6,55.775,55.1,55.45,2869.0
2000-11-14,55.75,56.95,55.75,56.875,4318.0
2000-11-15,56.5,56.875,56.25,56.5,2652.0
2000-11-16,56.5,57.1,56.25,56.775,2506.0
2000-11-17,56.8,57.1,56.6,56.975,2008.0
2000-11-20,57.1,57.3,56.275,56.45,2920.0
2000-11-21,56.5,57.05,56.4,56.85,2476.0
2000-11-22,57.0,57.5,56.9,57.3,2061.0
2000-11-24,57.55,57.75,57.3,57.45,2705.0
2000-11-27,57.45,57.45,56.75,56.8,3672.0
2000-11-28,56.65,56.85,56.15,56.325,2937.0
2000-11-29,56.6,56.9,56.15,56.2,3031.0
2000-11-30,56.15,56.75,55.9,56.675,2920.0
2000-12-01,56.9,57.25,56.65,57.025,3456.0
2000-12-04,57.25,58.575,57.05,58.3,6875.0
2000-12-05,58.55,59.15,58.275,58.85,7695.0
2000-12-06,59.0,59.475,58.8,59.3,5196.0
2000-12-07,59.3,59.35,58.7,58.775,4066.0
2000-12-08,58.9,59.3,58.625,59.125,3943.0
2000-12-11,59.4,59.925,59.05,59.175,4673.0
2000-12-12,59.15,59.15,58.45,58.8,4292.0
2000-12-13,58.9,59.05,58.65,58.8,4724.0
2000-12-14,58.75,58.75,58.05,58.45,4919.0
2000-12-15,58.0,58.25,57.65,57.85,4504.0
2000-12-18,58.0,58.425,57.8,58.075,2619.0
2000-12-19,57.8,57.8,56.4,56.7,5484.0
2000-12-20,55.95,56.575,55.95,56.25,4452.0
2000-12-21,56.1,56.35,55.775,55.85,3324.0
2000-12-22,55.85,57.0,55.85,56.575,3180.0
2000-12-26,56.25,56.3,55.9,55.975,1688.0
2000-12-27,55.75,56.0,55.5,55.725,3114.0
2000-12-28,55.8,56.175,55.75,56.1,3407.0
2000-12-29,55.65,56.9,55.55,56.825,3271.0
2001-01-02,56.5,57.25,56.05,57.175,2912.0
2001-01-03,56.65,57.025,56.55,56.575,4149.0
2001-01-04,56.15,57.4,56.0,57.2,4436.0
2001-01-05,57.25,57.75,56.75,57.225,4946.0
2001-01-08,57.3,57.5,56.625,56.75,3951.0
2001-01-09,56.45,56.95,56.35,56.75,4646.0
2001-01-10,56.2,56.45,55.65,56.0,5812.0
2001-01-11,55.75,57.1,55.45,56.8,6571.0
2001-01-12,56.75,57.175,56.5,56.7,3911.0
2001-01-16,56.25,56.675,55.7,55.975,3313.0
2001-01-17,56.1,57.5,56.1,57.375,4515.0
2001-01-18,57.2,57.2,56.225,56.325,3733.0
2001-01-19,56.6,57.2,56.4,56.75,3029.0
2001-01-22,57.15,57.15,56.575,56.675,1850.0
2001-01-23,56.25,56.25,54.925,55.2,4619.0
2001-01-24,54.9,55.175,54.1,54.15,6054.0
2001-01-25,54.35,55.0,54.35,54.9,2142.0
2001-01-26,55.15,55.8,55.1,55.625,3924.0
2001-01-29,55.625,56.1,54.85,55.15,2233.0
2001-01-30,55.15,55.6,54.825,55.05,1900.0
2001-01-31,55.15,55.35,54.6,54.8,2214.0
2001-02-01,55.4,56.6,55.25,56.55,2486.0
2001-02-02,56.4,56.5,55.75,55.925,2187.0
2001-02-05,55.95,56.0,55.0,55.15,2423.0
2001-02-06,54.85,55.425,54.625,55.125,2122.0
2001-02-07,54.725,54.775,54.3,54.425,2293.0
2001-02-08,54.4,54.8,54.15,54.275,2383.0
2001-02-09,54.75,54.775,54.35,54.425,1092.0
2001-02-12,54.2,54.2,53.4,53.5,1645.0
2001-02-13,53.0,53.15,52.6,52.725,1709.0
2001-02-14,52.75,52.85,52.725,52.775,454.0
