DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-19,108.25,108.25,108.25,108.25,0.0
2003-08-20,107.88,107.88,107.88,107.88,0.0
2003-08-21,107.33,107.33,107.33,107.33,0.0
2003-08-22,107.22,107.46,107.22,107.46,127.0
2003-08-25,107.57,107.6,107.1,107.11,15187.0
2003-08-26,107.08,107.42,106.79,107.33,25783.0
2003-08-27,107.57,107.57,106.7,106.9,7183.0
2003-08-28,106.69,107.54,106.65,107.5,8094.0
2003-08-29,107.58,107.9,107.25,107.71,6663.0
2003-09-02,107.05,107.6,107.03,107.18,7181.0
2003-09-03,107.37,107.48,106.65,106.84,9598.0
2003-09-04,106.91,107.52,106.88,107.38,8935.0
2003-09-05,107.71,108.34,107.69,108.25,7463.0
2003-09-08,108.01,108.66,107.95,108.27,6243.0
2003-09-09,108.07,108.34,107.8,108.23,4297.0
2003-09-10,108.32,108.67,108.12,108.6,6700.0
2003-09-11,108.23,108.74,107.93,108.07,4736.0
2003-09-12,108.18,108.85,108.16,108.33,6140.0
2003-09-15,108.22,108.45,108.17,108.38,6593.0
2003-09-16,108.17,108.49,107.95,108.15,5621.0
2003-09-17,108.21,108.72,108.05,108.55,9249.0
2003-09-18,108.7,108.75,108.2,108.59,8387.0
2003-09-19,108.8,108.95,108.57,108.67,4676.0
2003-09-22,108.58,109.19,108.5,109.09,6562.0
2003-09-23,108.93,109.37,108.92,109.27,4874.0
2003-09-24,109.25,109.8,109.0,109.62,7271.0
2003-09-25,109.63,109.87,109.25,109.81,7081.0
2003-09-26,109.9,110.25,109.77,110.06,5449.0
2003-09-29,109.97,110.02,109.65,109.65,4672.0
2003-09-30,109.85,110.35,109.82,110.32,9018.0
2003-10-01,110.33,110.66,110.09,110.54,6764.0
2003-10-02,110.06,110.17,109.7,109.99,5806.0
2003-10-03,109.92,109.95,108.66,108.85,8584.0
2003-10-06,109.02,109.21,108.81,109.16,3891.0
2003-10-07,109.18,109.29,108.76,108.78,5129.0
2003-10-08,108.64,109.06,108.53,108.81,6766.0
2003-10-09,108.65,108.65,107.97,108.22,10668.0
2003-10-10,108.1,108.45,108.07,108.41,4927.0
2003-10-14,107.8,107.97,107.65,107.71,6065.0
2003-10-15,107.55,107.55,107.05,107.23,11675.0
2003-10-16,107.27,107.61,106.85,106.89,7379.0
2003-10-17,106.97,107.56,106.77,107.54,7171.0
2003-10-20,107.35,108.1,107.26,107.89,6230.0
2003-10-21,107.93,108.39,107.87,108.11,8349.0
2003-10-22,108.37,108.72,108.04,108.6,7141.0
2003-10-23,108.89,108.89,107.96,108.21,5816.0
2003-10-24,108.47,108.88,108.41,108.82,5945.0
2003-10-27,108.48,108.62,108.14,108.44,3435.0
2003-10-28,108.31,108.69,107.88,108.63,7029.0
2003-10-29,108.62,108.78,108.29,108.37,9373.0
2003-10-30,108.36,108.42,107.76,108.01,6573.0
2003-10-31,108.02,108.36,108.02,108.31,3920.0
2003-11-03,108.16,108.22,107.63,107.82,6878.0
2003-11-04,108.08,108.29,108.07,108.23,6880.0
2003-11-05,108.13,108.32,107.91,107.99,8473.0
2003-11-06,107.88,107.93,107.34,107.44,6749.0
2003-11-07,107.18,107.28,106.73,107.04,5704.0
2003-11-10,107.18,107.23,107.06,107.12,1903.0
2003-11-12,107.1,107.37,107.1,107.28,6333.0
2003-11-13,107.28,108.19,107.26,108.15,7789.0
2003-11-14,108.28,108.6,108.02,108.53,9367.0
2003-11-17,108.64,108.9,108.52,108.63,6980.0
2003-11-18,108.45,108.68,108.13,108.65,7012.0
2003-11-19,108.86,109.11,108.5,108.62,9595.0
2003-11-20,108.83,109.35,108.66,109.05,8601.0
2003-11-21,109.32,109.48,109.1,109.46,7038.0
2003-11-24,109.2,109.29,108.95,109.07,25080.0
2003-11-25,108.95,109.47,108.75,109.09,41751.0
2003-11-26,109.2,109.21,108.67,108.92,4386.0
2003-11-27,108.84,108.84,108.66,108.66,26.0
2003-11-28,108.61,108.61,108.61,108.61,3602.0
2003-12-01,108.45,108.5,108.1,108.39,1708.0
2003-12-02,108.72,108.72,108.72,108.72,577.0
2003-12-03,108.51,108.51,108.51,108.51,0.0
2003-12-04,108.35,108.46,108.21,108.46,1997.0
2003-12-05,109.23,109.23,109.23,109.23,0.0
2003-12-08,108.89,108.89,108.89,108.89,1.0
2003-12-09,108.49,108.49,108.49,108.49,0.0
2003-12-10,108.93,108.93,108.93,108.93,0.0
2003-12-11,109.28,109.28,109.28,109.28,66.0
2003-12-12,109.39,109.39,109.39,109.39,1000.0
2003-12-15,109.43,109.43,109.43,109.43,1150.0
2003-12-16,109.61,109.61,109.61,109.61,25.0
2003-12-17,110.02,110.02,110.02,110.02,0.0
2003-12-18,110.19,110.19,110.19,110.19,0.0
