DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-04-10,1.0675,1.0675,1.066,1.066,14.0
1981-04-13,1.061,1.061,1.058,1.061,74.0
1981-04-14,1.0585,1.0585,1.0569,1.058,98.0
1981-04-15,1.06,1.062,1.058,1.062,17.0
1981-04-16,1.061,1.061,1.06,1.06,2.0
1981-04-20,1.0527,1.0535,1.05,1.0525,43.0
1981-04-21,1.05,1.05,1.0415,1.0425,39.0
1981-04-22,1.0397,1.0425,1.036,1.0371,94.0
1981-04-23,1.029,1.029,1.022,1.0225,57.0
1981-04-24,1.0125,1.021,1.0125,1.0175,51.0
1981-04-27,1.014,1.014,1.01,1.011,36.0
1981-04-28,1.006,1.006,0.999,0.999,129.0
1981-04-29,0.9925,0.995,0.99,0.9903,146.0
1981-04-30,0.9992,1.0,0.9925,1.0,138.0
1981-05-01,0.9945,1.0,0.988,0.9965,309.0
1981-05-04,0.9875,0.994,0.986,0.987,250.0
1981-05-05,0.984,0.985,0.983,0.984,67.0
1981-05-06,0.99,0.992,0.986,0.9863,88.0
1981-05-07,0.9962,1.0063,0.995,1.0063,420.0
1981-05-08,1.0102,1.0105,1.002,1.0032,162.0
1981-05-11,1.001,1.002,0.9995,1.002,96.0
1981-05-12,1.0015,1.0105,1.001,1.0103,254.0
1981-05-13,1.0125,1.016,1.01,1.012,221.0
1981-05-14,1.0075,1.0075,1.0,1.0065,172.0
1981-05-15,1.0045,1.012,1.004,1.0112,178.0
1981-05-18,1.0107,1.0115,1.009,1.011,62.0
1981-05-19,1.0175,1.02,1.0135,1.02,147.0
1981-05-20,1.0145,1.015,1.0105,1.0108,128.0
1981-05-21,1.0105,1.0105,1.005,1.005,62.0
1981-05-22,1.003,1.0125,1.002,1.0118,186.0
1981-05-26,1.0085,1.009,1.004,1.0078,102.0
1981-05-27,0.9925,0.995,0.9915,0.993,332.0
1981-05-28,0.9942,1.0,0.9925,0.9965,163.0
1981-05-29,0.9915,0.992,0.989,0.9895,255.0
1981-06-01,0.987,0.991,0.986,0.9898,295.0
1981-06-02,0.9865,0.9925,0.986,0.9905,261.0
1981-06-03,0.99,0.99,0.9825,0.9841,430.0
1981-06-04,0.9762,0.9775,0.9725,0.976,391.0
1981-06-05,0.973,0.975,0.96,0.962,938.0
1981-06-08,0.9685,0.97,0.958,0.9593,609.0
1981-06-09,0.9617,0.978,0.961,0.9742,497.0
1981-06-10,0.9695,0.97,0.9625,0.9651,355.0
1981-06-11,0.9617,0.9715,0.96,0.97,470.0
1981-06-12,0.9765,0.9775,0.964,0.965,458.0
1981-06-15,0.962,0.967,0.962,0.9655,210.0
1981-06-16,0.9639,0.964,0.961,0.9639,302.0
1981-06-17,0.9605,0.961,0.957,0.9601,345.0
1981-06-18,0.9572,0.969,0.956,0.9682,169.0
1981-06-19,0.9691,0.974,0.9655,0.9724,439.0
1981-06-22,0.9765,0.984,0.976,0.9802,1265.0
1981-06-23,0.98,0.98,0.975,0.9795,564.0
1981-06-24,0.9757,0.9765,0.973,0.9734,329.0
1981-06-25,0.9765,0.979,0.9725,0.977,427.0
1981-06-26,0.9747,0.9835,0.973,0.9824,402.0
1981-06-29,0.9827,0.986,0.98,0.9856,357.0
1981-06-30,0.9835,0.984,0.979,0.9821,369.0
1981-07-01,0.9782,0.979,0.976,0.9779,346.0
1981-07-02,0.9779,0.982,0.9775,0.9819,252.0
1981-07-06,0.9815,0.991,0.9815,0.9884,1383.0
1981-07-07,0.992,0.994,0.985,0.9859,643.0
1981-07-08,0.9837,0.987,0.983,0.9865,422.0
1981-07-09,0.9867,0.9905,0.9865,0.9883,450.0
1981-07-10,0.9932,0.9975,0.9908,0.997,883.0
1981-07-13,1.0015,1.0035,0.9955,1.0031,792.0
1981-07-14,1.0032,1.004,0.996,0.997,709.0
1981-07-15,0.9952,1.002,0.992,0.9975,806.0
1981-07-16,0.9977,1.003,0.995,0.9987,704.0
1981-07-17,1.0002,1.0075,1.0,1.0053,530.0
1981-07-20,1.009,1.024,1.008,1.0198,1329.0
1981-07-21,1.0082,1.015,1.007,1.0129,986.0
1981-07-22,1.0107,1.0115,1.006,1.0072,753.0
1981-07-23,1.0125,1.0125,1.004,1.006,868.0
1981-07-24,1.0075,1.008,1.005,1.007,571.0
1981-07-27,1.0055,1.006,0.997,0.9975,1094.0
1981-07-28,0.9952,1.001,0.995,0.9996,962.0
1981-07-29,1.0015,1.0055,1.0009,1.0021,717.0
1981-07-30,1.0027,1.008,1.001,1.005,1057.0
1981-07-31,1.0085,1.009,1.0055,1.008,303.0
1981-08-03,1.0075,1.0075,0.9975,0.9991,857.0
1981-08-04,0.9982,1.0036,0.9975,1.0028,506.0
1981-08-05,1.0055,1.007,1.0035,1.0036,879.0
1981-08-06,1.005,1.0055,1.0,1.002,565.0
1981-08-07,0.9987,1.002,0.998,0.9985,370.0
1981-08-10,0.9955,0.996,0.9925,0.9925,1459.0
1981-08-11,0.9915,0.9975,0.991,0.9972,963.0
1981-08-12,0.9997,1.0025,0.994,0.9948,1240.0
1981-08-13,0.9932,0.9975,0.9925,0.9968,827.0
1981-08-14,0.9989,1.0075,0.998,1.0071,1616.0
1981-08-17,1.0112,1.014,1.0085,1.0125,2129.0
1981-08-18,1.0095,1.011,1.003,1.0043,1200.0
1981-08-19,1.004,1.01,1.003,1.0063,1132.0
1981-08-20,1.015,1.017,1.0035,1.0049,2838.0
1981-08-21,1.0017,1.004,0.9935,0.9951,3447.0
1981-08-24,0.986,0.99,0.982,0.9852,3888.0
1981-08-25,0.982,0.9838,0.979,0.9803,3537.0
1981-08-26,0.983,0.9845,0.9765,0.978,2398.0
1981-08-27,0.976,0.9765,0.972,0.975,1885.0
1981-08-28,0.9787,0.981,0.975,0.9757,1851.0
1981-08-31,0.9742,0.9745,0.966,0.9675,1909.0
1981-09-01,0.9682,0.969,0.964,0.9658,1745.0
1981-09-02,0.9656,0.9725,0.964,0.9695,2432.0
1981-09-03,0.9713,0.9735,0.966,0.9719,1929.0
1981-09-04,0.9737,0.975,0.9701,0.9716,1347.0
1981-09-08,0.9665,0.968,0.96,0.96,2686.0
1981-09-09,0.958,0.961,0.956,0.9578,2629.0
1981-09-10,0.96,0.966,0.959,0.9599,2289.0
1981-09-11,0.9597,0.963,0.9575,0.9595,1945.0
1981-09-14,0.9602,0.9665,0.959,0.9643,3275.0
1981-09-15,0.9695,0.9735,0.9675,0.9734,2750.0
1981-09-16,0.972,0.9725,0.9675,0.9696,1869.0
1981-09-17,0.9675,0.97,0.9665,0.9696,1163.0
1981-09-18,0.969,0.97,0.966,0.9668,1098.0
1981-09-21,0.968,0.97,0.966,0.9665,1236.0
1981-09-22,0.967,0.968,0.965,0.9652,1007.0
1981-09-23,0.9677,0.9765,0.966,0.9752,3261.0
1981-09-24,0.9785,0.984,0.974,0.9827,4705.0
1981-09-25,0.9789,0.9789,0.973,0.9752,2561.0
1981-09-28,0.9717,0.9765,0.9705,0.9758,1674.0
1981-09-29,0.9805,0.981,0.978,0.9791,914.0
1981-09-30,0.9812,0.982,0.977,0.9777,1459.0
1981-10-01,0.9822,0.983,0.9797,0.9822,1710.0
1981-10-02,0.983,0.9835,0.9805,0.9816,1086.0
1981-10-05,0.984,0.9875,0.983,0.9873,2958.0
1981-10-06,0.9872,0.992,0.9865,0.9902,5500.0
1981-10-07,0.9889,0.99,0.988,0.989,1141.0
1981-10-08,0.992,0.997,0.9915,0.9955,1833.0
1981-10-09,0.9975,1.0,0.997,0.9994,2025.0
1981-10-12,0.9965,0.997,0.993,0.9942,1536.0
1981-10-13,0.9925,0.995,0.991,0.9948,2073.0
1981-10-14,0.9964,0.9985,0.996,0.9981,1454.0
1981-10-15,0.9997,1.005,0.9995,1.0048,2374.0
1981-10-16,1.007,1.008,1.0,1.0011,2618.0
1981-10-19,1.0029,1.0035,1.0015,1.0031,1323.0
1981-10-20,1.0052,1.0055,1.002,1.0035,1615.0
1981-10-21,1.0075,1.008,1.005,1.0053,1546.0
1981-10-22,1.001,1.0025,0.99,0.9912,5293.0
1981-10-23,0.9916,0.9965,0.99,0.9945,1801.0
1981-10-26,0.9985,1.0035,0.9975,1.0016,3524.0
1981-10-27,1.007,1.008,1.0035,1.0045,3198.0
1981-10-28,1.0007,1.0045,0.999,1.0038,2524.0
1981-10-29,1.0012,1.0143,1.0005,1.0048,1983.0
1981-10-30,1.0093,1.0135,1.0085,1.0103,3414.0
1981-11-02,1.0087,1.015,1.005,1.0104,1644.0
1981-11-03,1.0112,1.0125,1.0095,1.0124,1056.0
1981-11-04,1.0137,1.014,1.012,1.0126,1111.0
1981-11-05,1.0145,1.015,1.007,1.0089,2718.0
1981-11-06,1.0064,1.0125,1.006,1.0122,1244.0
1981-11-09,1.0125,1.014,1.0095,1.014,450.0
1981-11-10,1.0135,1.017,1.012,1.0168,1157.0
1981-11-11,1.0174,1.0185,1.0145,1.017,1015.0
1981-11-12,1.0142,1.0164,1.013,1.0157,1166.0
1981-11-13,1.0135,1.0145,1.013,1.0134,1143.0
1981-11-16,1.0112,1.012,1.009,1.0104,1243.0
1981-11-17,1.0087,1.011,1.0085,1.0104,1191.0
1981-11-18,1.011,1.0125,1.0085,1.0092,1284.0
1981-11-19,1.0115,1.013,1.011,1.0125,854.0
1981-11-20,1.0145,1.015,1.0133,1.0141,1195.0
1981-11-23,1.0152,1.0155,1.013,1.0145,1132.0
1981-11-24,1.0145,1.015,1.0135,1.0149,704.0
1981-11-25,1.0145,1.015,1.013,1.0136,726.0
1981-11-27,1.0137,1.014,1.011,1.013,449.0
1981-11-30,1.0117,1.012,1.009,1.01,842.0
