DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-09,87.6,88.04,87.6,88.04,6.0
1992-10-12,87.3,87.3,87.17,87.17,11.0
1992-10-13,86.46,86.47,86.46,86.47,4.0
1992-10-14,86.35,86.48,86.35,86.48,6.0
1992-10-15,85.93,86.14,85.93,86.14,3.0
1992-10-16,86.4,87.1,86.4,87.08,5.0
1992-10-19,87.7,87.99,87.65,87.99,2.0
1992-10-20,88.45,89.15,88.45,88.83,65.0
1992-10-21,88.83,89.13,88.48,89.13,4.0
1992-10-22,88.68,88.68,88.1,88.16,7.0
1992-10-23,89.18,89.35,88.99,88.99,20.0
1992-10-26,89.4,89.8,89.3,89.3,29.0
1992-10-27,89.15,89.7,88.75,88.76,7.0
1992-10-28,88.98,89.92,88.98,89.8,26.0
1992-10-29,89.48,89.48,89.22,89.31,23.0
1992-10-30,89.54,89.65,89.54,89.54,28.0
1992-11-02,89.95,91.05,89.95,90.95,54.0
1992-11-03,90.55,90.75,90.05,90.55,48.0
1992-11-04,90.3,90.94,89.87,90.91,19.0
1992-11-05,90.85,91.2,90.85,91.15,13.0
1992-11-06,91.25,91.71,91.25,91.71,27.0
1992-11-09,91.6,92.05,91.39,92.05,97.0
1992-11-10,92.0,92.18,91.78,91.98,40.0
1992-11-11,91.31,91.87,91.31,91.55,15.0
1992-11-12,91.27,91.65,91.22,91.22,72.0
1992-11-13,90.98,91.12,90.5,90.74,96.0
1992-11-16,90.85,92.05,90.75,91.93,117.0
1992-11-17,91.9,92.48,91.78,91.78,61.0
1992-11-18,91.74,92.05,91.5,91.71,98.0
1992-11-19,91.58,91.78,91.2,91.38,123.0
1992-11-20,91.85,93.25,91.85,93.01,176.0
1992-11-23,93.0,93.16,92.56,92.63,64.0
1992-11-24,92.62,92.95,92.52,92.52,47.0
1992-11-25,92.25,92.44,92.15,92.31,110.0
1992-11-27,92.76,93.28,92.76,92.98,110.0
1992-11-30,93.0,93.2,92.56,92.58,249.0
1992-12-01,92.51,92.92,91.5,91.78,556.0
1992-12-02,91.85,92.1,91.6,91.8,264.0
1992-12-03,91.9,92.15,91.65,91.98,202.0
1992-12-04,91.8,92.4,91.52,92.3,507.0
1992-12-07,92.25,92.4,90.3,90.55,1411.0
1992-12-08,90.52,90.93,90.08,90.5,823.0
1992-12-09,90.83,91.63,90.65,91.42,2103.0
1992-12-10,91.5,92.01,91.2,91.93,2355.0
1992-12-11,91.8,91.97,91.55,91.74,1694.0
1992-12-14,91.31,91.57,91.25,91.28,651.0
1992-12-15,91.41,91.43,91.21,91.37,609.0
1992-12-16,91.35,91.37,90.6,90.81,1908.0
1992-12-17,90.72,91.13,90.37,90.88,1055.0
1992-12-18,90.95,91.57,90.95,91.26,1865.0
1992-12-21,91.13,91.42,91.04,91.25,902.0
1992-12-22,91.3,92.49,91.3,92.45,3444.0
1992-12-23,92.32,92.74,92.2,92.73,1212.0
1992-12-24,92.55,92.89,92.52,92.83,389.0
1992-12-28,92.89,94.2,92.82,94.15,2084.0
1992-12-29,93.72,94.1,93.53,93.9,1327.0
1992-12-30,93.65,94.01,93.35,93.68,526.0
1992-12-31,93.57,93.97,93.48,93.87,290.0
1993-01-04,94.15,94.97,94.08,94.89,3453.0
1993-01-05,94.65,94.88,93.76,93.87,6118.0
1993-01-06,93.95,94.51,93.62,94.21,2073.0
1993-01-07,94.35,94.48,94.03,94.34,959.0
1993-01-08,94.25,94.85,94.08,94.49,2528.0
1993-01-11,94.13,94.25,93.38,93.71,1728.0
1993-01-12,93.83,94.1,93.48,93.91,842.0
1993-01-13,94.08,94.34,93.55,93.63,1141.0
1993-01-14,93.34,93.9,93.27,93.72,2589.0
1993-01-15,93.83,94.37,93.46,94.19,3682.0
1993-01-18,94.03,94.11,92.84,93.04,3140.0
1993-01-19,93.02,93.38,92.93,92.98,5834.0
1993-01-20,93.09,93.1,92.6,92.66,2411.0
1993-01-21,92.77,93.6,92.65,93.34,1960.0
1993-01-22,93.26,93.38,92.2,92.31,1956.0
1993-01-25,92.34,92.34,91.09,91.24,2747.0
1993-01-26,91.25,91.7,90.78,91.4,2595.0
1993-01-27,91.36,92.15,91.36,92.07,2045.0
1993-01-28,92.0,92.32,91.53,92.09,858.0
1993-01-29,92.31,93.4,91.97,93.37,1881.0
1993-02-01,93.55,94.69,93.52,94.62,1814.0
1993-02-02,94.6,95.0,93.96,94.83,3789.0
1993-02-03,94.75,95.53,94.33,95.27,1508.0
1993-02-04,94.98,95.96,94.84,95.1,1332.0
1993-02-05,95.55,95.6,94.57,95.14,2510.0
1993-02-08,95.25,95.26,94.81,95.17,1751.0
1993-02-09,95.25,95.35,94.55,94.66,1521.0
1993-02-10,94.6,95.33,94.32,95.19,3583.0
1993-02-11,95.2,95.35,94.8,94.97,931.0
1993-02-12,94.95,95.5,94.4,95.39,2772.0
1993-02-16,95.25,95.25,93.5,93.74,6781.0
1993-02-17,93.6,93.83,93.25,93.46,1255.0
1993-02-18,93.51,95.1,93.43,93.78,4182.0
1993-02-19,93.5,94.03,93.44,93.96,2080.0
1993-02-22,93.88,93.92,92.98,93.0,1437.0
1993-02-23,93.15,93.48,92.78,93.24,2216.0
1993-02-24,93.2,93.95,93.15,93.87,1734.0
1993-02-25,93.93,94.2,93.65,93.98,1003.0
1993-02-26,93.93,94.45,93.93,94.42,689.0
1993-03-01,94.42,94.5,94.13,94.44,481.0
1993-03-02,93.75,93.92,93.5,93.77,2269.0
1993-03-03,93.32,93.94,93.32,93.83,516.0
1993-03-04,93.34,93.55,93.08,93.24,2841.0
1993-03-05,93.47,94.76,93.43,94.55,4078.0
1993-03-08,94.27,94.31,94.04,94.25,818.0
1993-03-09,94.2,94.75,94.2,94.64,1260.0
1993-03-10,94.56,94.85,94.45,94.54,641.0
1993-03-11,94.4,94.8,94.29,94.4,423.0
1993-03-12,94.35,94.7,94.33,94.5,205.0
1993-03-15,94.7,94.85,94.45,94.54,160.0
1993-03-16,94.38,94.42,94.0,94.3,2396.0
1993-03-17,94.26,94.29,94.21,94.24,395.0
