DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-29,1.5218,1.5218,1.5218,1.5218,0.0
2016-03-01,1.5213,1.5213,1.5213,1.5213,0.0
2016-03-02,1.5179,1.5179,1.5179,1.5179,0.0
2016-03-03,1.5141,1.5141,1.5141,1.5141,0.0
2016-03-04,1.5472,1.5472,1.5472,1.5472,0.0
2016-03-07,1.5761,1.5761,1.5761,1.5761,0.0
2016-03-08,1.5466,1.5466,1.5466,1.5466,0.0
2016-03-09,1.5699,1.5699,1.5699,1.5699,0.0
2016-03-10,1.551,1.551,1.551,1.551,0.0
2016-03-11,1.5561,1.5561,1.5561,1.5561,0.0
2016-03-14,1.5387,1.5387,1.5387,1.5387,0.0
2016-03-15,1.5253,1.5253,1.5253,1.5253,0.0
2016-03-16,1.5595,1.5595,1.5595,1.5595,0.0
2016-03-17,1.5677,1.5677,1.5677,1.5677,0.0
2016-03-18,1.5618,1.5618,1.5618,1.5618,0.0
2016-03-21,1.5733,1.5733,1.5733,1.5733,0.0
2016-03-22,1.5868,1.5868,1.5868,1.5868,0.0
2016-03-23,1.5563,1.5563,1.5563,1.5563,0.0
2016-03-24,1.5522,1.5522,1.5522,1.5522,0.0
2016-03-28,1.5418,1.5418,1.5418,1.5418,0.0
2016-03-29,1.5306,1.5306,1.5306,1.5306,0.0
2016-03-30,1.5418,1.5418,1.5418,1.5418,0.0
2016-03-31,1.5491,1.5491,1.5491,1.5491,0.0
2016-04-01,1.5086,1.5086,1.5086,1.5086,0.0
2016-04-04,1.4899,1.4899,1.4899,1.4899,0.0
2016-04-05,1.4844,1.4844,1.4844,1.4844,0.0
2016-04-06,1.5137,1.5137,1.5137,1.5137,0.0
2016-04-07,1.4998,1.4998,1.4998,1.4998,0.0
2016-04-08,1.5508,1.5508,1.5508,1.5508,0.0
2016-04-11,1.5648,1.5648,1.5648,1.5648,0.0
2016-04-12,1.5982,1.5982,1.5982,1.5982,0.0
2016-04-13,1.5924,1.5924,1.5924,1.5924,0.0
2016-04-14,1.5741,1.5741,1.5741,1.5741,0.0
2016-04-15,1.5453,1.5453,1.5453,1.5453,0.0
2016-04-18,1.5375,1.5375,1.5375,1.5375,0.0
2016-04-19,1.5601,1.5601,1.5601,1.5601,0.0
2016-04-20,1.6,1.6,1.6,1.6,0.0
2016-04-21,1.5797,1.5797,1.5797,1.5797,0.0
2016-04-22,1.6002,1.6002,1.6002,1.6002,0.0
2016-04-25,1.5888,1.5888,1.5888,1.5888,0.0
2016-04-26,1.6165,1.6165,1.6165,1.6165,0.0
2016-04-27,1.639,1.639,1.639,1.639,0.0
2016-04-28,1.6549,1.6549,1.6549,1.6549,0.0
2016-04-29,1.676,1.676,1.6421,1.6421,1.0
2016-05-02,1.6215,1.6215,1.6215,1.6215,0.0
2016-05-03,1.6128,1.6128,1.6128,1.6128,0.0
2016-05-04,1.6165,1.6165,1.6165,1.6165,0.0
2016-05-05,1.6236,1.6236,1.6236,1.6236,0.0
2016-05-06,1.6323,1.6323,1.6323,1.6323,0.0
2016-05-09,1.6056,1.6056,1.6056,1.6056,0.0
2016-05-10,1.6528,1.6528,1.6528,1.6528,0.0
2016-05-11,1.6917,1.6917,1.6917,1.6917,0.0
2016-05-12,1.6891,1.6891,1.6891,1.6891,0.0
2016-05-13,1.6729,1.6729,1.6729,1.6729,0.0
2016-05-16,1.687,1.687,1.687,1.687,0.0
2016-05-17,1.698,1.698,1.698,1.698,0.0
2016-05-18,1.7007,1.7007,1.7007,1.7007,0.0
2016-05-19,1.6968,1.6968,1.6968,1.6968,0.0
2016-05-20,1.6928,1.6928,1.6928,1.6928,0.0
2016-05-23,1.6924,1.6924,1.6924,1.6924,0.0
2016-05-24,1.6975,1.6975,1.6975,1.6975,0.0
2016-05-25,1.7197,1.7197,1.7197,1.7197,0.0
2016-05-26,1.716,1.716,1.716,1.716,0.0
2016-05-27,1.7147,1.7147,1.7147,1.7147,0.0
2016-05-31,1.7131,1.7131,1.7131,1.7131,0.0
2016-06-01,1.719,1.719,1.719,1.719,0.0
2016-06-02,1.722,1.722,1.722,1.722,0.0
2016-06-03,1.7062,1.7062,1.7062,1.7062,0.0
2016-06-06,1.7232,1.7232,1.7232,1.7232,0.0
2016-06-07,1.7486,1.7486,1.7486,1.7486,0.0
2016-06-08,1.7631,1.7631,1.7631,1.7631,0.0
2016-06-09,1.7513,1.7513,1.7513,1.7513,0.0
2016-06-10,1.7234,1.7234,1.7234,1.7234,0.0
2016-06-13,1.7235,1.7235,1.7235,1.7235,0.0
2016-06-14,1.7104,1.7104,1.7104,1.7104,0.0
2016-06-15,1.6934,1.6934,1.6934,1.6934,0.0
2016-06-16,1.68,1.68,1.6534,1.6534,1.0
2016-06-17,1.7025,1.7025,1.7025,1.7025,0.0
2016-06-20,1.7348,1.7348,1.7348,1.7348,0.0
2016-06-21,1.7348,1.7348,1.7348,1.7348,0.0
2016-06-22,1.7285,1.7285,1.7285,1.7285,0.0
2016-06-23,1.7463,1.7463,1.7463,1.7463,0.0
2016-06-24,1.6941,1.6941,1.6941,1.6941,0.0
2016-06-27,1.6747,1.6747,1.6747,1.6747,0.0
2016-06-28,1.7174,1.7174,1.7174,1.7174,0.0
2016-06-29,1.7693,1.7693,1.7693,1.7693,0.0
2016-06-30,1.7298,1.7298,1.7298,1.7298,0.0
2016-07-01,1.7573,1.7573,1.7573,1.7573,0.0
2016-07-05,1.7176,1.7176,1.7176,1.7176,0.0
2016-07-06,1.746,1.746,1.746,1.746,0.0
2016-07-07,1.6957,1.6957,1.6957,1.6957,0.0
2016-07-08,1.7056,1.7056,1.7056,1.7056,0.0
2016-07-11,1.7087,1.7087,1.7087,1.7087,0.0
2016-07-12,1.7428,1.7428,1.7428,1.7428,0.0
2016-07-13,1.6903,1.6903,1.6903,1.6903,0.0
2016-07-14,1.7098,1.7098,1.7098,1.7098,0.0
2016-07-15,1.7076,1.7076,1.7076,1.7076,0.0
2016-07-18,1.6941,1.6941,1.6941,1.6941,0.0
2016-07-19,1.7029,1.7029,1.7029,1.7029,0.0
2016-07-20,1.7116,1.7116,1.7116,1.7116,0.0
2016-07-21,1.6851,1.6851,1.6851,1.6851,0.0
2016-07-22,1.671,1.671,1.671,1.671,0.0
2016-07-25,1.6508,1.6508,1.6508,1.6508,0.0
2016-07-26,1.6508,1.6508,1.6508,1.6508,0.0
2016-07-27,1.6247,1.6247,1.6247,1.6247,0.0
2016-07-28,1.604,1.604,1.604,1.604,0.0
2016-07-29,1.6112,1.6112,1.6112,1.6112,0.0
2016-08-01,1.5803,1.5803,1.5803,1.5803,0.0
2016-08-02,1.5742,1.5742,1.5742,1.5742,0.0
2016-08-03,1.5949,1.5949,1.5949,1.5949,0.0
2016-08-04,1.6123,1.6123,1.6123,1.6123,0.0
2016-08-05,1.6092,1.6092,1.6092,1.6092,0.0
2016-08-08,1.6338,1.6338,1.6338,1.6338,0.0
2016-08-09,1.63,1.63,1.63,1.63,0.0
2016-08-10,1.6241,1.6241,1.6241,1.6241,0.0
2016-08-11,1.6637,1.6637,1.6637,1.6637,0.0
2016-08-12,1.6823,1.6823,1.6823,1.6823,0.0
2016-08-15,1.7116,1.7116,1.7116,1.7116,0.0
2016-08-16,1.724,1.724,1.724,1.724,0.0
2016-08-17,1.7473,1.7473,1.7473,1.7473,0.0
2016-08-18,1.7735,1.7735,1.7735,1.7735,0.0
2016-08-19,1.7746,1.7746,1.7746,1.7746,0.0
2016-08-22,1.7409,1.7409,1.7409,1.7409,0.0
2016-08-23,1.7561,1.7561,1.7561,1.7561,0.0
2016-08-24,1.7401,1.7401,1.7401,1.7401,0.0
2016-08-25,1.7515,1.7515,1.7515,1.7515,0.0
2016-08-26,1.7449,1.7449,1.7449,1.7449,0.0
2016-08-29,1.7371,1.7371,1.7371,1.7371,0.0
2016-08-30,1.7247,1.7247,1.7247,1.7247,0.0
2016-08-31,1.6773,1.6773,1.6773,1.6773,0.0
2016-09-01,1.6419,1.6419,1.6419,1.6419,0.0
2016-09-02,1.6652,1.6652,1.6652,1.6652,0.0
2016-09-06,1.6711,1.6711,1.6711,1.6711,0.0
2016-09-07,1.6904,1.6904,1.6904,1.6904,0.0
2016-09-08,1.7429,1.7429,1.7429,1.7429,0.0
2016-09-09,1.6963,1.6963,1.6963,1.6963,0.0
2016-09-12,1.7068,1.7068,1.7068,1.7068,0.0
2016-09-13,1.6883,1.6883,1.6883,1.6883,0.0
2016-09-14,1.651,1.651,1.651,1.651,0.0
2016-09-15,1.6651,1.6651,1.6651,1.6651,0.0
2016-09-16,1.6478,1.6478,1.6478,1.6478,0.0
2016-09-19,1.6506,1.6506,1.6506,1.6506,0.0
2016-09-20,1.6562,1.6562,1.6562,1.6562,0.0
2016-09-21,1.6714,1.6714,1.6714,1.6714,0.0
2016-09-22,1.6939,1.6939,1.6939,1.6939,0.0
2016-09-23,1.6507,1.6507,1.6507,1.6507,0.0
2016-09-26,1.6824,1.6824,1.6824,1.6824,0.0
2016-09-27,1.6533,1.6533,1.6533,1.6533,0.0
2016-09-28,1.7085,1.7085,1.7085,1.7085,0.0
2016-09-29,1.7263,1.7263,1.7263,1.7263,0.0
2016-09-30,1.7404,1.7404,1.7404,1.7404,0.0
2016-10-03,1.7577,1.7577,1.7577,1.7577,0.0
2016-10-04,1.7613,1.7613,1.7613,1.7613,0.0
2016-10-05,1.7859,1.7859,1.7859,1.7859,0.0
2016-10-06,1.7954,1.7954,1.7954,1.7954,0.0
2016-10-07,1.7858,1.7858,1.7858,1.7858,0.0
2016-10-10,1.8086,1.8086,1.8086,1.8086,0.0
2016-10-11,1.7956,1.7956,1.7956,1.7956,0.0
2016-10-12,1.7781,1.7781,1.7781,1.7781,0.0
2016-10-13,1.7859,1.7859,1.7859,1.7859,0.0
2016-10-14,1.7792,1.7792,1.7792,1.7792,0.0
2016-10-17,1.7712,1.7712,1.7712,1.7712,0.0
2016-10-18,1.7778,1.7778,1.7778,1.7778,0.0
2016-10-19,1.7954,1.7954,1.7954,1.7954,0.0
2016-10-20,1.7703,1.7703,1.7703,1.7703,0.0
2016-10-21,1.7827,1.7827,1.7827,1.7827,0.0
2016-10-24,1.7861,1.7861,1.7861,1.7861,0.0
2016-10-25,1.7821,1.7821,1.7821,1.7821,0.0
2016-10-26,1.7671,1.7671,1.7671,1.7671,0.0
2016-10-27,1.7807,1.7807,1.7807,1.7807,0.0
2016-10-28,1.7617,1.7617,1.7617,1.7617,0.0
2016-10-31,1.7147,1.7147,1.7147,1.7147,0.0
2016-11-01,1.7175,1.7175,1.7175,1.7175,0.0
2016-11-02,1.7088,1.7088,1.7088,1.7088,0.0
2016-11-03,1.697,1.697,1.697,1.697,0.0
2016-11-04,1.679,1.679,1.679,1.679,0.0
2016-11-07,1.692,1.692,1.692,1.692,0.0
2016-11-08,1.696,1.696,1.696,1.696,0.0
2016-11-09,1.7015,1.7015,1.7015,1.7015,0.0
2016-11-10,1.6927,1.6927,1.6927,1.6927,0.0
2016-11-11,1.6605,1.6605,1.6605,1.6605,0.0
2016-11-14,1.66,1.66,1.6466,1.6466,1.0
2016-11-15,1.6854,1.6854,1.6854,1.6854,0.0
2016-11-16,1.6747,1.6747,1.6747,1.6747,0.0
2016-11-17,1.6771,1.6771,1.6771,1.6771,0.0
2016-11-18,1.6867,1.6867,1.6867,1.6867,0.0
2016-11-21,1.7448,1.7448,1.7448,1.7448,0.0
2016-11-22,1.7545,1.7545,1.7545,1.7545,0.0
2016-11-23,1.7509,1.7509,1.7509,1.7509,0.0
2016-11-25,1.7056,1.7056,1.7056,1.7056,0.0
2016-11-28,1.7345,1.7345,1.7345,1.7345,0.0
2016-11-29,1.6984,1.6984,1.6984,1.6984,0.0
2016-11-30,1.7552,1.7552,1.7552,1.7552,0.0
2016-12-01,1.778,1.778,1.778,1.778,0.0
2016-12-02,1.799,1.799,1.799,1.799,0.0
2016-12-05,1.81,1.81,1.81,1.81,0.0
2016-12-06,1.7934,1.7934,1.7934,1.7934,0.0
2016-12-07,1.7722,1.7722,1.7722,1.7722,0.0
2016-12-08,1.7634,1.7634,1.7634,1.7634,0.0
2016-12-09,1.7635,1.7635,1.7635,1.7635,0.0
2016-12-12,1.7752,1.7752,1.7752,1.7752,0.0
2016-12-13,1.7802,1.7802,1.7802,1.7802,0.0
2016-12-14,1.7569,1.7569,1.7569,1.7569,0.0
2016-12-15,1.7573,1.7573,1.7573,1.7573,0.0
2016-12-16,1.7766,1.7766,1.7766,1.7766,0.0
2016-12-19,1.7763,1.7763,1.7763,1.7763,0.0
2016-12-20,1.7884,1.7884,1.7884,1.7884,0.0
2016-12-21,1.77,1.77,1.77,1.77,0.0
2016-12-22,1.7726,1.7726,1.7726,1.7726,0.0
2016-12-23,1.7745,1.7745,1.7745,1.7745,0.0
2016-12-27,1.7919,1.7919,1.7919,1.7919,0.0
2016-12-28,1.8007,1.8007,1.8007,1.8007,0.0
2016-12-29,1.8045,1.8045,1.8045,1.8045,0.0
2016-12-30,1.8082,1.8082,1.8082,1.8082,0.0
2017-01-03,1.7773,1.7773,1.7773,1.7773,0.0
2017-01-04,1.8062,1.8062,1.8062,1.8062,0.0
2017-01-05,1.811,1.811,1.811,1.811,0.0
2017-01-06,1.8154,1.8154,1.8154,1.8154,0.0
2017-01-09,1.785,1.785,1.771,1.771,2.0
2017-01-10,1.7535,1.7535,1.743,1.743,1.0
2017-01-11,1.7674,1.7674,1.7674,1.7674,0.0
2017-01-12,1.7823,1.7823,1.7823,1.7823,0.0
2017-01-13,1.7642,1.7642,1.7642,1.7642,0.0
2017-01-17,1.7675,1.7675,1.7675,1.7675,0.0
2017-01-18,1.744,1.744,1.744,1.744,0.0
2017-01-19,1.7542,1.7542,1.7542,1.7542,0.0
2017-01-20,1.7802,1.7802,1.7802,1.7802,0.0
2017-01-23,1.7686,1.7686,1.7686,1.7686,0.0
2017-01-24,1.7707,1.7707,1.7707,1.7707,0.0
2017-01-25,1.7475,1.7475,1.7449,1.7449,1.0
2017-01-26,1.7596,1.7596,1.7596,1.7596,0.0
2017-01-27,1.743,1.743,1.735,1.735,1.0
2017-01-30,1.728,1.728,1.7272,1.7272,1.0
2017-01-31,1.7314,1.7314,1.7314,1.7314,2.0
2017-02-01,1.7579,1.7579,1.7579,1.7579,0.0
2017-02-02,1.7429,1.7429,1.7429,1.7429,0.0
2017-02-03,1.7566,1.7566,1.7566,1.7566,0.0
2017-02-06,1.7359,1.7359,1.7359,1.7359,0.0
2017-02-07,1.725,1.7253,1.725,1.7253,1.0
2017-02-08,1.7338,1.7338,1.7338,1.7338,0.0
2017-02-09,1.7423,1.7423,1.7423,1.7423,0.0
2017-02-10,1.7583,1.7583,1.7583,1.7583,0.0
2017-02-13,1.7307,1.7307,1.7307,1.7307,0.0
2017-02-14,1.7363,1.7363,1.7363,1.7363,0.0
2017-02-15,1.7313,1.7313,1.7313,1.7313,0.0
2017-02-16,1.7276,1.7276,1.7276,1.7276,0.0
2017-02-17,1.7298,1.7298,1.7298,1.7298,0.0
2017-02-21,1.7146,1.7146,1.7146,1.7146,0.0
2017-02-22,1.6997,1.6997,1.6997,1.6997,0.0
2017-02-23,1.7152,1.7152,1.7152,1.7152,0.0
2017-02-24,1.7047,1.7047,1.7047,1.7047,0.0
2017-02-27,1.7107,1.7107,1.7107,1.7107,0.0
2017-02-28,1.7121,1.7121,1.7121,1.7121,0.0
2017-03-01,1.7034,1.7034,1.7034,1.7034,0.0
2017-03-02,1.6739,1.6739,1.6739,1.6739,0.0
2017-03-03,1.6858,1.6858,1.6858,1.6858,0.0
2017-03-06,1.6907,1.6907,1.6907,1.6907,0.0
2017-03-07,1.6975,1.6975,1.6975,1.6975,0.0
2017-03-08,1.675,1.675,1.6487,1.6487,5.0
2017-03-09,1.6305,1.6305,1.6305,1.6305,0.0
2017-03-10,1.6043,1.6043,1.6043,1.6043,0.0
2017-03-13,1.6035,1.6035,1.6035,1.6035,0.0
2017-03-14,1.6004,1.6004,1.6004,1.6004,0.0
2017-03-15,1.6103,1.6103,1.6103,1.6103,0.0
2017-03-16,1.6036,1.6036,1.6036,1.6036,0.0
2017-03-17,1.6051,1.6051,1.6051,1.6051,0.0
2017-03-20,1.612,1.612,1.612,1.612,0.0
2017-03-21,1.6052,1.6052,1.6052,1.6052,0.0
2017-03-22,1.6046,1.6046,1.6046,1.6046,0.0
2017-03-23,1.5973,1.5973,1.5973,1.5973,0.0
2017-03-24,1.5997,1.5997,1.5997,1.5997,0.0
2017-03-27,1.6057,1.6057,1.6057,1.6057,0.0
2017-03-28,1.6046,1.6046,1.6046,1.6046,0.0
2017-03-29,1.6235,1.6235,1.6235,1.6235,0.0
2017-03-30,1.6362,1.6362,1.6362,1.6362,0.0
2017-03-31,1.6479,1.6479,1.6479,1.6479,0.0
2017-04-03,1.6438,1.6438,1.6438,1.6438,0.0
2017-04-04,1.6683,1.6683,1.6683,1.6683,0.0
2017-04-05,1.673,1.673,1.673,1.673,0.0
2017-04-06,1.6824,1.6824,1.6824,1.6824,0.0
2017-04-07,1.6929,1.6929,1.6929,1.6929,0.0
2017-04-10,1.7099,1.7099,1.7099,1.7099,0.0
2017-04-11,1.7162,1.7162,1.7162,1.7162,0.0
2017-04-12,1.718,1.718,1.718,1.718,0.0
2017-04-13,1.718,1.718,1.718,1.718,0.0
2017-04-17,1.7087,1.7087,1.7087,1.7087,0.0
2017-04-18,1.7025,1.7025,1.7025,1.7025,0.0
2017-04-19,1.6627,1.6627,1.6627,1.6627,0.0
2017-04-20,1.6575,1.6575,1.6575,1.6575,0.0
2017-04-21,1.6342,1.6342,1.6342,1.6342,0.0
2017-04-24,1.6261,1.6261,1.6261,1.6261,0.0
2017-04-25,1.6288,1.6288,1.6288,1.6288,0.0
2017-04-26,1.624,1.624,1.624,1.624,0.0
2017-04-27,1.6022,1.6022,1.6022,1.6022,0.0
2017-04-28,1.6045,1.6045,1.6045,1.6045,0.0
2017-05-01,1.5875,1.5875,1.5875,1.5875,0.0
2017-05-02,1.583,1.583,1.5697,1.5697,2.0
2017-05-03,1.5754,1.5754,1.5754,1.5754,0.0
2017-05-04,1.5322,1.5322,1.5322,1.5322,0.0
2017-05-05,1.5325,1.5604,1.5325,1.5604,1.0
2017-05-08,1.5704,1.5704,1.5704,1.5704,0.0
2017-05-09,1.5519,1.5519,1.5519,1.5519,0.0
2017-05-10,1.5767,1.5767,1.5767,1.5767,0.0
2017-05-11,1.5881,1.5881,1.5881,1.5881,0.0
2017-05-12,1.5826,1.5826,1.5826,1.5826,0.0
2017-05-15,1.59,1.59,1.59,1.59,0.0
2017-05-16,1.5966,1.5966,1.5966,1.5966,0.0
2017-05-17,1.6087,1.6087,1.6087,1.6087,0.0
2017-05-18,1.6138,1.6138,1.6138,1.6138,0.0
2017-05-19,1.6408,1.6408,1.6408,1.6408,0.0
2017-05-22,1.6561,1.6561,1.6561,1.6561,0.0
2017-05-23,1.6593,1.6593,1.6593,1.6593,1.0
2017-05-24,1.6521,1.6521,1.6521,1.6521,0.0
2017-05-25,1.6083,1.6083,1.6083,1.6083,0.0
2017-05-26,1.6238,1.6238,1.6238,1.6238,0.0
2017-05-30,1.6195,1.6195,1.6195,1.6195,0.0
2017-05-31,1.5947,1.5947,1.5947,1.5947,0.0
2017-06-01,1.5876,1.5876,1.5876,1.5876,0.0
2017-06-02,1.5766,1.5766,1.5766,1.5766,0.0
2017-06-05,1.57,1.57,1.5648,1.5648,8.0
2017-06-06,1.555,1.5676,1.555,1.5676,3.0
2017-06-07,1.5305,1.5305,1.5305,1.5305,0.0
2017-06-08,1.5399,1.5399,1.5399,1.5399,0.0
2017-06-09,1.5453,1.5453,1.5453,1.5453,24.0
2017-06-12,1.5419,1.5419,1.5419,1.5419,0.0
2017-06-13,1.5534,1.5534,1.5534,1.5534,0.0
2017-06-14,1.5242,1.5242,1.5242,1.5242,0.0
2017-06-15,1.5348,1.5348,1.5348,1.5348,0.0
2017-06-16,1.5453,1.5453,1.5453,1.5453,0.0
2017-06-19,1.5362,1.5362,1.5362,1.5362,0.0
2017-06-20,1.5225,1.5251,1.5225,1.5251,8.0
2017-06-21,1.507,1.507,1.5064,1.5064,1.0
2017-06-22,1.5126,1.5126,1.5126,1.5126,0.0
2017-06-23,1.5079,1.5079,1.5079,1.5079,15.0
2017-06-26,1.5156,1.5156,1.5156,1.5156,0.0
2017-06-27,1.5348,1.5348,1.5348,1.5348,2.0
2017-06-28,1.5481,1.5481,1.5481,1.5481,0.0
2017-06-29,1.5546,1.5546,1.5546,1.5546,0.0
2017-06-30,1.583,1.583,1.583,1.583,0.0
2017-07-03,1.6062,1.6062,1.6062,1.6062,0.0
2017-07-05,1.5715,1.5715,1.5715,1.5715,9.0
2017-07-06,1.5794,1.5794,1.5794,1.5794,0.0
2017-07-07,1.55,1.55,1.5486,1.5486,1.0
2017-07-10,1.5554,1.5554,1.5554,1.5554,0.0
2017-07-11,1.5708,1.5708,1.5708,1.5708,0.0
2017-07-12,1.5705,1.5705,1.5705,1.5705,0.0
2017-07-13,1.5841,1.5841,1.5841,1.5841,0.0
2017-07-14,1.597,1.597,1.597,1.597,0.0
2017-07-17,1.5819,1.5819,1.5819,1.5819,0.0
2017-07-18,1.5901,1.5901,1.5901,1.5901,2.0
2017-07-19,1.6096,1.6096,1.6096,1.6096,0.0
2017-07-20,1.6011,1.6011,1.6011,1.6011,0.0
2017-07-21,1.577,1.577,1.577,1.577,0.0
2017-07-24,1.5861,1.5861,1.5861,1.5861,0.0
2017-07-25,1.6185,1.6185,1.6185,1.6185,0.0
2017-07-26,1.6301,1.6301,1.6301,1.6301,0.0
2017-07-27,1.6326,1.6326,1.6326,1.6326,4.0
2017-07-28,1.6422,1.6422,1.6422,1.6422,0.0
2017-07-31,1.6576,1.6576,1.6576,1.6576,0.0
2017-08-01,1.6431,1.6431,1.6431,1.6431,0.0
2017-08-02,1.6531,1.6531,1.6531,1.6531,0.0
2017-08-03,1.6419,1.6419,1.6419,1.6419,0.0
2017-08-04,1.6536,1.6536,1.6536,1.6536,0.0
2017-08-07,1.6545,1.6545,1.6545,1.6545,0.0
2017-08-08,1.6494,1.6494,1.6494,1.6494,0.0
2017-08-09,1.6561,1.6561,1.6561,1.6561,0.0
2017-08-10,1.6329,1.6329,1.6329,1.6329,5.0
2017-08-11,1.6325,1.6325,1.6325,1.6325,4.0
2017-08-14,1.6072,1.6072,1.6072,1.6072,0.0
2017-08-15,1.6089,1.6089,1.6089,1.6089,0.0
2017-08-16,1.5932,1.5932,1.5932,1.5932,0.0
2017-08-17,1.6016,1.6016,1.6016,1.6016,2.0
2017-08-18,1.6365,1.6365,1.6365,1.6365,0.0
2017-08-21,1.6008,1.6008,1.6008,1.6008,0.0
2017-08-22,1.618,1.618,1.618,1.618,10.0
2017-08-23,1.6417,1.6417,1.6417,1.6417,0.0
2017-08-24,1.6313,1.6313,1.6313,1.6313,0.0
2017-08-25,1.6348,1.6348,1.6348,1.6348,0.0
2017-08-28,1.6279,1.6279,1.6279,1.6279,0.0
2017-08-29,1.6386,1.6386,1.6386,1.6386,0.0
2017-08-30,1.6166,1.6166,1.6166,1.6166,0.0
2017-08-31,1.6554,1.6554,1.6554,1.6554,0.0
2017-09-01,1.6634,1.6634,1.6634,1.6634,0.0
2017-09-05,1.676,1.676,1.6688,1.6688,0.0
2017-09-06,1.6845,1.6845,1.6845,1.6845,0.0
2017-09-07,1.7,1.7,1.6877,1.6877,7.0
2017-09-08,1.6678,1.6678,1.6678,1.6678,0.0
2017-09-11,1.6703,1.6703,1.6703,1.6703,0.0
2017-09-12,1.6785,1.6785,1.6749,1.6749,2.0
2017-09-13,1.6896,1.6896,1.6896,1.6896,0.0
2017-09-14,1.6916,1.6916,1.6916,1.6916,20.0
2017-09-15,1.7036,1.705,1.7036,1.705,4.0
2017-09-18,1.6963,1.6963,1.6963,1.6963,0.0
2017-09-19,1.699,1.699,1.69,1.69,2.0
2017-09-20,1.7037,1.7037,1.7037,1.7037,0.0
