DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-02,113.28,113.28,113.28,113.28,0.0
2005-05-03,113.42,113.42,113.42,113.42,171.0
2005-05-04,113.31,113.31,113.31,113.31,1600.0
2005-05-05,113.45,113.45,113.45,113.45,679.0
2005-05-06,113.07,113.07,113.07,113.07,2067.0
2005-05-09,113.21,113.21,113.21,113.21,71.0
2005-05-10,113.45,113.45,113.45,113.45,0.0
2005-05-11,113.64,113.64,113.64,113.64,244.0
2005-05-12,113.47,113.47,113.47,113.47,0.0
2005-05-13,113.58,113.58,113.58,113.58,1204.0
2005-05-16,113.6,113.6,113.6,113.6,0.0
2005-05-17,113.63,113.63,113.63,113.63,360.0
2005-05-18,113.67,113.67,113.67,113.67,2751.0
2005-05-19,113.49,113.49,113.49,113.49,2196.0
2005-05-20,113.39,113.39,113.39,113.39,3660.0
2005-05-23,113.54,113.54,113.54,113.54,0.0
2005-05-24,113.75,113.75,113.75,113.75,150.0
2005-05-25,114.2,114.2,113.7,113.81,910.0
2005-05-26,113.7,113.79,113.7,113.79,1.0
2005-05-27,113.84,113.84,113.84,113.84,584.0
2005-05-30,113.85,113.85,113.85,113.85,2.0
2005-05-31,114.14,114.14,114.12,114.12,5002.0
2005-06-01,113.9,114.36,113.9,114.36,1979.0
2005-06-02,114.36,114.36,114.36,114.36,343.0
2005-06-03,114.3,114.3,114.29,114.29,1001.0
2005-06-06,114.45,114.45,114.45,114.45,2290.0
2005-06-07,114.71,114.71,114.71,114.71,4170.0
2005-06-08,114.85,114.85,114.85,114.85,4538.0
2005-06-09,114.71,114.71,114.71,114.71,53.0
2005-06-10,114.61,114.61,114.55,114.59,4071.0
2005-06-13,114.44,114.44,114.44,114.44,1.0
2005-06-14,114.34,114.34,114.34,114.34,401.0
2005-06-15,114.12,114.15,113.79,113.79,433.0
2005-06-16,113.83,113.87,113.83,113.87,737.0
2005-06-17,113.9,113.9,113.9,113.9,20354.0
2005-06-20,113.83,114.01,113.83,113.99,3.0
2005-06-21,114.38,114.41,114.38,114.41,322.0
2005-06-22,114.52,114.68,114.52,114.68,684.0
2005-06-23,114.59,114.59,114.59,114.59,1201.0
2005-06-24,114.64,114.68,114.64,114.68,251.0
2005-06-27,114.64,114.82,114.64,114.82,2374.0
2005-06-28,114.78,114.78,114.65,114.65,93.0
2005-06-29,114.57,114.57,114.57,114.57,300.0
2005-06-30,114.59,114.81,114.59,114.81,3043.0
2005-07-01,114.67,114.67,114.62,114.62,172.0
2005-07-04,114.34,114.52,114.34,114.52,40.0
2005-07-05,114.48,114.48,114.19,114.23,103.0
2005-07-06,114.24,114.24,114.21,114.21,855.0
2005-07-07,114.18,114.48,114.18,114.47,520.0
2005-07-08,114.38,114.38,114.36,114.36,176.0
2005-07-11,114.34,114.34,114.17,114.17,1.0
2005-07-12,114.2,114.2,114.13,114.13,2695.0
2005-07-13,114.07,114.07,114.05,114.05,44.0
2005-07-14,114.06,114.06,113.89,113.89,2.0
2005-07-15,113.79,113.92,113.75,113.92,5.0
2005-07-18,113.88,114.08,113.88,114.02,384.0
2005-07-19,113.9,113.95,113.9,113.95,1465.0
2005-07-20,113.95,113.95,113.91,113.91,1.0
2005-07-21,114.0,114.0,113.91,113.91,621.0
2005-07-22,113.87,114.2,113.87,114.17,27.0
2005-07-25,114.14,114.21,114.14,114.21,1.0
2005-07-26,114.18,114.18,114.09,114.12,159.0
2005-07-27,114.08,114.18,114.08,114.16,17.0
2005-07-28,114.16,114.16,114.05,114.11,37.0
2005-07-29,114.15,114.15,113.98,114.03,209.0
2005-08-01,113.86,113.86,113.75,113.75,24.0
2005-08-02,113.76,113.76,113.58,113.58,251.0
2005-08-03,113.59,113.68,113.59,113.68,1.0
2005-08-04,113.66,113.66,113.58,113.58,3.0
2005-08-05,113.59,113.59,113.33,113.33,1041.0
2005-08-08,113.32,113.38,113.32,113.38,1652.0
2005-08-09,113.33,113.36,113.29,113.29,4172.0
2005-08-10,113.34,113.51,113.34,113.44,1053.0
2005-08-11,113.37,113.62,113.33,113.62,926.0
2005-08-12,113.67,113.89,113.67,113.87,1141.0
2005-08-15,113.88,113.96,113.88,113.94,5838.0
2005-08-16,113.9,114.17,113.88,114.17,335.0
2005-08-17,114.15,114.18,114.09,114.15,5051.0
2005-08-18,114.13,114.34,114.13,114.34,10629.0
2005-08-19,114.35,114.38,114.27,114.3,6605.0
2005-08-22,114.34,114.4,114.23,114.4,9304.0
2005-08-23,114.36,114.36,114.17,114.36,1507.0
2005-08-24,114.36,114.36,114.27,114.34,5080.0
2005-08-25,114.36,114.53,114.35,114.53,11324.0
2005-08-26,114.57,114.57,114.36,114.38,20192.0
2005-08-29,114.5,114.5,114.32,114.37,6494.0
2005-08-30,114.37,114.41,114.19,114.36,58563.0
2005-08-31,114.43,114.69,114.43,114.66,94525.0
2005-09-01,114.66,114.96,114.59,114.95,117892.0
2005-09-02,115.0,115.11,114.83,114.94,105705.0
2005-09-05,114.96,115.04,114.94,114.98,173479.0
2005-09-06,114.94,114.94,114.74,114.86,484162.0
2005-09-07,114.79,114.88,114.75,114.76,642061.0
2005-09-08,114.76,114.94,114.73,114.88,503969.0
2005-09-09,114.84,114.98,114.78,114.9,341014.0
2005-09-12,114.88,114.89,114.54,114.58,525004.0
2005-09-13,114.57,114.74,114.46,114.69,554651.0
2005-09-14,114.66,114.78,114.65,114.65,431185.0
2005-09-15,114.6,114.68,114.49,114.49,554647.0
2005-09-16,114.53,114.56,114.35,114.4,409098.0
2005-09-19,114.32,114.69,114.31,114.61,403689.0
2005-09-20,114.6,114.71,114.59,114.65,417128.0
2005-09-21,114.72,114.94,114.68,114.92,621696.0
2005-09-22,114.96,115.02,114.8,114.91,483651.0
2005-09-23,114.88,114.91,114.59,114.59,474381.0
2005-09-26,114.52,114.52,114.27,114.31,567015.0
2005-09-27,114.3,114.4,114.18,114.25,614917.0
2005-09-28,114.16,114.26,114.1,114.23,661361.0
2005-09-29,114.21,114.34,113.92,113.98,840871.0
2005-09-30,113.98,114.11,113.96,114.0,565927.0
2005-10-03,113.99,114.09,113.76,113.85,571465.0
2005-10-04,113.76,113.94,113.74,113.82,524987.0
2005-10-05,113.86,113.98,113.84,113.85,504541.0
2005-10-06,113.91,114.03,113.71,113.77,883178.0
2005-10-07,113.71,113.84,113.57,113.84,759663.0
2005-10-10,113.77,113.92,113.77,113.81,270000.0
2005-10-11,113.81,113.84,113.69,113.74,500125.0
2005-10-12,113.71,113.76,113.58,113.63,556802.0
2005-10-13,113.55,113.64,113.36,113.39,761560.0
2005-10-14,113.42,113.59,113.25,113.26,719804.0
2005-10-17,113.29,113.4,113.23,113.32,516221.0
2005-10-18,113.3,113.42,113.19,113.4,610341.0
2005-10-19,113.46,113.6,113.42,113.5,574035.0
2005-10-20,113.46,113.47,113.29,113.34,682642.0
2005-10-21,113.4,113.63,113.35,113.57,515118.0
2005-10-24,113.54,113.69,113.48,113.53,459965.0
2005-10-25,113.51,113.59,113.09,113.12,914869.0
2005-10-26,113.02,113.07,112.83,112.97,1005099.0
2005-10-27,112.98,113.05,112.72,112.77,792125.0
2005-10-28,112.83,112.93,112.68,112.7,743499.0
2005-10-31,112.68,112.82,112.63,112.73,556385.0
2005-11-01,112.75,112.88,112.57,112.67,612410.0
2005-11-02,112.66,112.7,112.36,112.42,716862.0
2005-11-03,112.36,112.69,112.34,112.38,808223.0
2005-11-04,112.29,112.53,112.15,112.2,917757.0
2005-11-07,112.2,112.29,112.12,112.16,544015.0
2005-11-08,112.18,112.39,112.02,112.36,772723.0
2005-11-09,112.37,112.41,111.98,112.01,758835.0
2005-11-10,111.99,112.21,111.98,112.13,729964.0
2005-11-11,112.18,112.21,112.1,112.15,213854.0
2005-11-14,112.18,112.32,111.96,112.01,590750.0
2005-11-15,111.99,112.35,111.97,112.33,829768.0
2005-11-16,112.3,112.72,112.26,112.67,908346.0
2005-11-17,112.67,112.7,112.33,112.61,785990.0
2005-11-18,112.56,112.65,111.84,112.03,1219578.0
2005-11-21,112.0,112.35,111.86,112.17,771223.0
2005-11-22,112.19,112.48,112.11,112.48,594707.0
2005-11-23,112.4,112.44,112.27,112.34,521418.0
2005-11-24,112.34,112.8,112.31,112.77,730939.0
2005-11-25,112.69,112.87,112.66,112.69,552277.0
2005-11-28,112.69,112.73,112.48,112.65,486716.0
2005-11-29,112.74,112.81,112.36,112.4,802087.0
2005-11-30,112.45,112.54,112.37,112.48,713320.0
2005-12-01,112.49,112.94,112.43,112.76,962777.0
2005-12-02,112.69,112.91,112.61,112.83,694105.0
2005-12-05,112.77,112.8,112.56,112.75,835486.0
2005-12-06,112.68,112.98,112.67,112.9,930629.0
2005-12-07,112.94,112.99,112.73,112.76,511484.0
2005-12-08,112.8,112.93,112.8,112.88,67329.0
