DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-06,0.5925,0.5925,0.5835,0.584,119.0
1991-08-07,0.585,0.588,0.584,0.5858,315.0
1991-08-08,0.589,0.594,0.589,0.5909,64.0
1991-08-09,0.59,0.595,0.59,0.593,380.0
1991-08-12,0.596,0.5975,0.591,0.594,429.0
1991-08-13,0.5935,0.594,0.5915,0.5915,99.0
1991-08-14,0.5905,0.592,0.5888,0.5888,253.0
1991-08-15,0.592,0.6,0.589,0.5977,38.0
1991-08-16,0.599,0.6015,0.595,0.5977,585.0
1991-08-19,0.6377,0.6377,0.6174,0.6311,993.0
1991-08-20,0.629,0.645,0.6225,0.6362,443.0
1991-08-21,0.607,0.607,0.602,0.605,349.0
1991-08-22,0.606,0.612,0.606,0.611,675.0
1991-08-23,0.611,0.611,0.6065,0.6094,514.0
1991-08-26,0.61,0.613,0.61,0.6114,127.0
1991-08-27,0.612,0.6125,0.611,0.6118,181.0
1991-08-28,0.6115,0.613,0.61,0.6111,303.0
1991-08-29,0.613,0.6174,0.613,0.6174,504.0
1991-08-30,0.6225,0.6238,0.62,0.6238,1381.0
1991-09-03,0.6215,0.624,0.6205,0.6208,459.0
1991-09-04,0.6185,0.6185,0.6085,0.6099,357.0
1991-09-05,0.6085,0.6095,0.6065,0.6076,348.0
1991-09-06,0.612,0.613,0.6059,0.6059,120.0
1991-09-09,0.6025,0.6025,0.599,0.602,380.0
1991-09-10,0.6045,0.6045,0.5997,0.5997,332.0
1991-09-11,0.599,0.603,0.595,0.603,178.0
1991-09-12,0.604,0.604,0.601,0.601,100.0
1991-09-13,0.6005,0.604,0.6,0.6037,381.0
1991-09-16,0.6045,0.6065,0.6045,0.6059,99.0
1991-09-17,0.604,0.604,0.5975,0.5975,385.0
1991-09-18,0.605,0.6055,0.6035,0.6044,226.0
1991-09-19,0.601,0.6065,0.601,0.6053,249.0
1991-09-20,0.6045,0.61,0.603,0.6097,630.0
1991-09-23,0.606,0.6179,0.606,0.6179,459.0
1991-09-24,0.615,0.6245,0.615,0.6187,841.0
1991-09-25,0.6212,0.6212,0.613,0.6198,702.0
1991-09-26,0.62,0.62,0.614,0.6157,328.0
1991-09-27,0.6185,0.6215,0.6175,0.6194,123.0
1991-09-30,0.619,0.622,0.617,0.6195,371.0
1991-10-01,0.6175,0.6175,0.615,0.6174,176.0
1991-10-02,0.615,0.6211,0.614,0.6211,650.0
1991-10-03,0.627,0.6295,0.627,0.6283,476.0
1991-10-04,0.629,0.6305,0.628,0.6292,346.0
1991-10-07,0.628,0.64,0.628,0.639,377.0
1991-10-08,0.6395,0.6419,0.635,0.6419,568.0
1991-10-09,0.645,0.649,0.643,0.6454,909.0
1991-10-10,0.6395,0.6415,0.6375,0.6406,521.0
1991-10-11,0.6406,0.641,0.6385,0.6406,526.0
1991-10-14,0.644,0.647,0.6435,0.647,466.0
1991-10-15,0.648,0.6527,0.645,0.6527,769.0
1991-10-16,0.6515,0.6545,0.643,0.6463,1607.0
1991-10-17,0.65,0.6525,0.649,0.652,1386.0
1991-10-18,0.654,0.657,0.6535,0.657,491.0
1991-10-21,0.652,0.66,0.652,0.66,564.0
1991-10-22,0.654,0.657,0.653,0.6555,404.0
1991-10-23,0.6535,0.6535,0.6474,0.6474,1010.0
1991-10-24,0.6435,0.655,0.642,0.6539,779.0
1991-10-25,0.654,0.6565,0.6445,0.646,585.0
1991-10-28,0.644,0.6473,0.638,0.6473,302.0
1991-10-29,0.645,0.6505,0.644,0.6487,675.0
1991-10-30,0.652,0.652,0.648,0.6487,1508.0
1991-10-31,0.646,0.6535,0.646,0.6535,781.0
1991-11-01,0.656,0.662,0.6535,0.6615,664.0
1991-11-04,0.6647,0.669,0.664,0.6658,1255.0
1991-11-05,0.665,0.67,0.6645,0.666,1088.0
1991-11-06,0.6655,0.667,0.663,0.6635,1733.0
1991-11-07,0.665,0.6685,0.6565,0.6569,1957.0
1991-11-08,0.6595,0.6595,0.648,0.6481,910.0
1991-11-11,0.6475,0.6485,0.633,0.6339,2126.0
1991-11-12,0.6342,0.635,0.626,0.6285,3094.0
1991-11-13,0.632,0.6365,0.623,0.6246,1265.0
1991-11-14,0.6172,0.629,0.616,0.6255,2019.0
1991-11-15,0.6255,0.6425,0.625,0.64,2017.0
1991-11-18,0.636,0.637,0.6235,0.6239,1296.0
1991-11-19,0.6237,0.626,0.617,0.6175,1481.0
1991-11-20,0.614,0.618,0.611,0.6164,2777.0
1991-11-21,0.6195,0.624,0.612,0.6141,1381.0
1991-11-22,0.6105,0.6145,0.602,0.602,2410.0
1991-11-25,0.6055,0.606,0.6,0.6055,1662.0
1991-11-26,0.6,0.608,0.598,0.5988,2273.0
1991-11-27,0.5985,0.6075,0.5965,0.6038,2520.0
1991-11-29,0.608,0.612,0.606,0.6062,1141.0
1991-12-02,0.6052,0.606,0.5953,0.5953,1768.0
1991-12-03,0.5945,0.597,0.58,0.5804,3926.0
1991-12-04,0.5847,0.5925,0.579,0.5915,5054.0
1991-12-05,0.5915,0.595,0.5825,0.5858,4046.0
1991-12-06,0.5835,0.587,0.57,0.5711,3383.0
1991-12-09,0.565,0.566,0.5465,0.5505,6704.0
1991-12-10,0.5585,0.5615,0.546,0.5579,5594.0
1991-12-11,0.5505,0.5725,0.546,0.5657,7056.0
1991-12-12,0.568,0.573,0.565,0.5719,5628.0
1991-12-13,0.5785,0.585,0.574,0.5761,3808.0
1991-12-16,0.5745,0.577,0.569,0.5712,2884.0
1991-12-17,0.567,0.568,0.559,0.5626,3931.0
1991-12-18,0.5616,0.563,0.553,0.5557,4225.0
1991-12-19,0.5605,0.5615,0.544,0.5449,5196.0
1991-12-20,0.5387,0.544,0.5285,0.5334,8423.0
1991-12-23,0.5317,0.5395,0.528,0.5377,4894.0
1991-12-24,0.541,0.543,0.5375,0.5393,2572.0
1991-12-26,0.5365,0.537,0.52,0.5228,6068.0
1991-12-27,0.5265,0.529,0.515,0.5242,4046.0
1991-12-30,0.5295,0.5295,0.51,0.5117,6172.0
1991-12-31,0.5057,0.523,0.5025,0.5209,7316.0
1992-01-02,0.52,0.529,0.515,0.5269,5540.0
1992-01-03,0.5305,0.5365,0.5235,0.5296,9299.0
1992-01-06,0.523,0.534,0.5215,0.5284,8683.0
1992-01-07,0.5287,0.5345,0.516,0.5193,9911.0
1992-01-08,0.519,0.52,0.502,0.5037,9343.0
1992-01-09,0.5035,0.5165,0.501,0.5091,11600.0
1992-01-10,0.5107,0.527,0.51,0.5237,9244.0
1992-01-13,0.5335,0.55,0.533,0.5485,14644.0
1992-01-14,0.5415,0.545,0.532,0.5337,16063.0
1992-01-15,0.5335,0.548,0.53,0.5441,14696.0
1992-01-16,0.5517,0.562,0.547,0.55,14272.0
1992-01-17,0.5567,0.558,0.5405,0.552,13595.0
1992-01-20,0.5515,0.556,0.5465,0.5485,7584.0
1992-01-21,0.548,0.5485,0.534,0.5358,12426.0
1992-01-22,0.531,0.532,0.5235,0.5313,16255.0
1992-01-23,0.5365,0.5425,0.5315,0.5327,12041.0
1992-01-24,0.536,0.548,0.535,0.5476,14352.0
1992-01-27,0.551,0.555,0.5445,0.5546,13227.0
1992-01-28,0.5497,0.551,0.54,0.5421,16152.0
1992-01-29,0.5465,0.547,0.537,0.5409,17473.0
1992-01-30,0.533,0.535,0.524,0.529,26955.0
1992-01-31,0.532,0.5395,0.5275,0.5381,18963.0
1992-02-03,0.5375,0.539,0.5325,0.5353,9100.0
1992-02-04,0.5325,0.5495,0.532,0.5476,17107.0
1992-02-05,0.5467,0.555,0.543,0.5539,14959.0
1992-02-06,0.552,0.5575,0.5515,0.5525,12174.0
1992-02-07,0.554,0.5655,0.553,0.5642,16062.0
1992-02-10,0.5687,0.57,0.559,0.5659,15768.0
1992-02-11,0.561,0.562,0.5515,0.552,17291.0
1992-02-12,0.5572,0.559,0.545,0.5537,17959.0
1992-02-13,0.5592,0.56,0.548,0.5569,12160.0
1992-02-14,0.5555,0.557,0.539,0.5449,16847.0
1992-02-18,0.5225,0.528,0.5125,0.5132,16342.0
1992-02-19,0.515,0.526,0.513,0.525,12096.0
1992-02-20,0.5235,0.5305,0.521,0.5284,12704.0
1992-02-21,0.5232,0.532,0.5225,0.5271,10516.0
1992-02-24,0.5222,0.523,0.5125,0.5158,11408.0
1992-02-25,0.509,0.515,0.506,0.5135,18648.0
1992-02-26,0.5087,0.5115,0.505,0.5087,16141.0
1992-02-27,0.511,0.5145,0.5085,0.5124,14720.0
1992-02-28,0.5085,0.5165,0.508,0.5152,9036.0
