DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-07,93.825,93.825,93.825,93.825,0.0
2000-11-08,93.86,93.86,93.86,93.86,0.0
2000-11-09,93.885,93.885,93.885,93.885,0.0
2000-11-10,93.915,93.915,93.915,93.915,0.0
2000-11-13,93.995,93.995,93.995,93.995,0.0
2000-11-14,94.01,94.01,94.01,94.01,0.0
2000-11-15,93.995,93.995,93.995,93.995,0.0
2000-11-16,94.03,94.03,94.03,94.03,0.0
2000-11-17,94.135,94.135,94.135,94.135,0.0
2000-11-20,94.09,94.09,94.09,94.09,0.0
2000-11-21,94.115,94.115,94.115,94.115,0.0
2000-11-22,94.105,94.105,94.105,94.105,0.0
2000-11-23,94.155,94.155,94.14,94.14,2.0
2000-11-24,94.115,94.115,94.115,94.115,0.0
2000-11-27,94.075,94.075,94.075,94.075,0.0
2000-11-28,94.1,94.1,94.1,94.1,2.0
2000-11-29,94.155,94.155,94.155,94.155,120.0
2000-11-30,94.21,94.24,94.195,94.235,354.0
2000-12-01,94.275,94.275,94.25,94.25,85.0
2000-12-04,94.245,94.255,94.245,94.25,48.0
2000-12-05,94.255,94.3,94.255,94.295,132.0
2000-12-06,94.34,94.345,94.3,94.31,2164.0
2000-12-07,94.41,94.475,94.41,94.46,2104.0
2000-12-08,94.425,94.45,94.425,94.45,3029.0
2000-12-11,94.4,94.415,94.38,94.395,10062.0
2000-12-12,94.39,94.42,94.39,94.41,16363.0
2000-12-13,94.415,94.475,94.41,94.46,33682.0
2000-12-14,94.52,94.54,94.515,94.525,26185.0
2000-12-15,94.555,94.57,94.52,94.55,21394.0
2000-12-18,94.545,94.565,94.515,94.56,4527.0
2000-12-19,94.55,94.55,94.505,94.515,7718.0
2000-12-20,94.49,94.525,94.485,94.495,8778.0
2000-12-21,94.595,94.635,94.575,94.58,9016.0
2000-12-22,94.58,94.61,94.57,94.605,3120.0
2000-12-27,94.57,94.59,94.55,94.59,902.0
2000-12-28,94.545,94.545,94.525,94.54,1433.0
2000-12-29,94.515,94.57,94.515,94.545,2477.0
2001-01-02,94.575,94.575,94.525,94.54,3901.0
2001-01-03,94.69,94.695,94.655,94.675,9993.0
2001-01-04,94.53,94.545,94.485,94.54,23208.0
2001-01-05,94.565,94.62,94.56,94.59,15680.0
2001-01-08,94.67,94.67,94.595,94.6,6831.0
2001-01-09,94.61,94.62,94.575,94.61,8586.0
2001-01-10,94.58,94.68,94.58,94.665,13227.0
2001-01-11,94.59,94.66,94.575,94.64,9875.0
2001-01-12,94.6,94.65,94.6,94.61,6484.0
2001-01-15,94.49,94.53,94.48,94.515,7745.0
2001-01-16,94.505,94.55,94.505,94.54,9598.0
2001-01-17,94.525,94.55,94.49,94.51,12884.0
2001-01-18,94.555,94.63,94.555,94.62,9722.0
2001-01-19,94.645,94.665,94.61,94.63,10171.0
2001-01-22,94.59,94.605,94.55,94.555,6661.0
2001-01-23,94.51,94.555,94.51,94.535,9896.0
2001-01-24,94.485,94.64,94.475,94.605,22888.0
2001-01-25,94.58,94.61,94.58,94.605,6457.0
2001-01-29,94.615,94.645,94.61,94.63,6145.0
2001-01-30,94.605,94.61,94.575,94.605,8060.0
2001-01-31,94.665,94.69,94.625,94.665,11538.0
2001-02-01,94.735,94.75,94.71,94.745,16594.0
2001-02-02,94.73,94.75,94.71,94.715,8967.0
2001-02-05,94.68,94.7,94.665,94.685,4893.0
2001-02-06,94.68,94.695,94.675,94.69,2870.0
2001-02-07,94.68,94.71,94.63,94.65,14649.0
2001-02-08,94.67,94.68,94.645,94.66,6057.0
2001-02-09,94.64,94.66,94.63,94.635,5664.0
2001-02-12,94.715,94.77,94.71,94.76,11821.0
2001-02-13,94.74,94.75,94.72,94.73,4851.0
2001-02-14,94.695,94.705,94.675,94.69,7668.0
2001-02-15,94.61,94.62,94.535,94.545,24748.0
2001-02-16,94.505,94.585,94.505,94.56,9474.0
2001-02-19,94.625,94.655,94.61,94.625,6697.0
2001-02-20,94.62,94.635,94.62,94.63,5933.0
2001-02-21,94.63,94.65,94.595,94.635,8427.0
2001-02-22,94.635,94.665,94.605,94.64,12131.0
2001-02-23,94.63,94.64,94.605,94.61,6776.0
2001-02-26,94.67,94.69,94.66,94.68,8124.0
2001-02-27,94.715,94.715,94.67,94.68,9986.0
2001-02-28,94.755,94.765,94.73,94.755,14908.0
2001-03-01,94.785,94.785,94.735,94.75,11839.0
2001-03-02,94.75,94.775,94.725,94.755,9089.0
2001-03-05,94.74,94.825,94.74,94.785,10522.0
2001-03-06,94.77,94.78,94.75,94.77,6886.0
2001-03-07,94.8,94.85,94.76,94.845,12749.0
2001-03-08,94.855,94.9,94.835,94.87,10236.0
2001-03-09,94.87,94.95,94.87,94.935,12573.0
2001-03-12,94.9,94.945,94.895,94.945,43841.0
2001-03-13,94.97,95.05,94.97,95.025,40293.0
2001-03-14,94.96,95.045,94.96,95.02,37314.0
2001-03-15,95.075,95.135,95.075,95.095,17757.0
