DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-28,3819.5,3819.5,3819.5,3819.5,0.0
2005-01-31,3860.5,3860.5,3860.5,3860.5,0.0
2005-02-01,3883.5,3883.5,3883.5,3883.5,0.0
2005-02-02,3898.5,3898.5,3898.5,3898.5,0.0
2005-02-03,3875.5,3875.5,3875.5,3875.5,0.0
2005-02-04,3903.0,3903.0,3903.0,3903.0,0.0
2005-02-07,3927.0,3927.0,3927.0,3927.0,0.0
2005-02-08,3928.5,3928.5,3928.5,3928.5,0.0
2005-02-09,3914.5,3914.5,3914.5,3914.5,0.0
2005-02-10,3916.0,3916.0,3916.0,3916.0,0.0
2005-02-11,3960.0,3960.0,3960.0,3960.0,0.0
2005-02-14,3955.5,3955.5,3955.5,3955.5,0.0
2005-02-15,3976.0,3976.0,3976.0,3976.0,0.0
2005-02-16,3950.5,3962.0,3941.0,3952.0,40.0
2005-02-17,3950.0,3950.0,3950.0,3950.0,0.0
2005-02-18,3969.5,3969.5,3969.5,3969.5,0.0
2005-02-21,3968.0,3968.0,3968.0,3968.0,0.0
2005-02-22,3944.0,3944.0,3944.0,3944.0,0.0
2005-02-23,3918.5,3918.5,3918.5,3918.5,0.0
2005-02-24,3917.0,3917.0,3911.0,3917.0,7.0
2005-02-25,3971.0,3971.0,3971.0,3971.0,0.0
2005-02-28,3964.5,3964.5,3964.5,3964.5,0.0
2005-03-01,3998.0,3998.0,3993.5,3993.5,615.0
2005-03-02,3992.5,4001.5,3978.5,4001.5,16.0
2005-03-03,4004.0,4006.5,3997.0,3998.0,171.0
2005-03-04,4000.0,4026.5,4000.0,4026.5,370.0
2005-03-07,4031.0,4043.0,4031.0,4043.0,64.0
2005-03-08,4029.5,4029.5,4017.5,4017.5,51.0
2005-03-09,4021.0,4034.0,3998.5,3998.5,881.0
2005-03-10,3989.5,3990.0,3969.5,3971.5,665.0
2005-03-11,3994.0,3997.5,3981.0,3982.0,4582.0
2005-03-14,3979.5,3984.0,3971.0,3981.0,5423.0
2005-03-15,3991.0,4014.0,3989.5,4006.5,36205.0
2005-03-16,3993.0,4004.0,3950.0,3950.5,16679.0
2005-03-17,3952.5,3964.0,3942.0,3958.0,7078.0
2005-03-18,3964.0,3989.5,3963.5,3978.0,1234.0
2005-03-21,3970.0,3987.5,3962.5,3963.5,337.0
2005-03-22,3969.5,3980.0,3943.0,3976.0,533.0
2005-03-23,3939.5,3965.0,3937.0,3963.0,783.0
2005-03-24,3963.0,4008.0,3961.5,4003.0,174.0
2005-03-29,3988.0,4012.0,3971.0,4009.5,304.0
2005-03-30,3986.0,4000.5,3982.5,3995.0,628.0
2005-03-31,4022.0,4022.0,3994.5,3998.5,1449.0
2005-04-01,3991.5,4023.0,3989.5,4003.5,759.0
2005-04-04,3983.5,3991.0,3958.5,3980.5,518.0
2005-04-05,3996.0,4016.5,3994.5,4012.5,1158.0
2005-04-06,4017.0,4033.0,4017.0,4032.5,864.0
2005-04-07,4053.5,4053.5,4036.0,4049.5,640.0
2005-04-08,4062.0,4067.0,4048.5,4048.5,529.0
2005-04-11,4030.0,4046.5,4029.0,4043.0,1406.0
2005-04-12,4041.0,4041.0,4014.5,4021.0,1679.0
2005-04-13,4045.0,4048.5,4038.0,4040.5,860.0
2005-04-14,4023.5,4043.5,4020.5,4034.0,1169.0
2005-04-15,4002.0,4002.0,3954.5,3954.5,11554.0
2005-04-18,3905.0,3905.0,3855.0,3872.0,12354.0
2005-04-19,3869.0,3893.5,3869.0,3884.0,741.0
2005-04-20,3895.0,3900.5,3867.0,3868.0,1139.0
2005-04-21,3851.5,3892.0,3847.0,3871.0,926.0
2005-04-22,3899.5,3906.5,3893.0,3906.5,454.0
2005-04-25,3893.5,3919.5,3893.5,3916.5,181.0
2005-04-26,3919.0,3922.0,3895.0,3916.0,401.0
2005-04-27,3892.0,3900.5,3842.0,3852.5,763.0
2005-04-28,3875.0,3878.0,3824.5,3837.5,7905.0
2005-04-29,3810.0,3858.0,3806.5,3838.5,923.0
2005-05-02,3853.0,3876.0,3852.5,3867.5,1573.0
2005-05-03,3870.0,3888.0,3868.5,3886.0,644.0
2005-05-04,3897.0,3924.0,3885.5,3923.5,1003.0
2005-05-05,3933.0,3960.5,3929.5,3953.5,875.0
2005-05-06,3947.5,3975.5,3940.5,3968.0,2656.0
2005-05-09,3965.5,3965.5,3948.0,3956.5,1081.0
2005-05-10,3965.0,3969.0,3928.5,3933.0,364.0
2005-05-11,3927.0,3944.0,3913.0,3914.5,1200.0
2005-05-12,3935.5,3958.0,3935.0,3952.0,934.0
2005-05-13,3940.0,3958.0,3927.5,3958.0,4387.0
2005-05-16,3941.5,3958.0,3940.0,3953.0,13719.0
2005-05-17,3960.0,3967.5,3945.0,3955.0,56161.0
2005-05-18,3957.5,4024.0,3957.5,4023.0,130172.0
2005-05-19,4032.0,4043.0,4027.0,4038.5,91434.0
2005-05-20,4036.0,4060.0,4030.0,4051.0,80856.0
2005-05-23,4065.0,4075.5,4051.5,4071.0,46581.0
2005-05-24,4082.5,4082.5,4046.5,4068.5,61400.0
2005-05-25,4062.0,4077.5,4050.0,4063.0,42895.0
2005-05-26,4069.0,4105.5,4065.0,4102.5,50105.0
2005-05-27,4103.0,4111.0,4084.5,4097.0,32845.0
2005-05-30,4097.5,4122.0,4085.0,4120.0,24383.0
2005-05-31,4116.5,4124.5,4106.0,4109.0,50373.0
2005-06-01,4110.0,4169.0,4110.0,4169.0,66844.0
2005-06-02,4159.0,4186.5,4151.5,4173.5,66088.0
2005-06-03,4181.5,4186.0,4152.0,4159.0,53736.0
2005-06-06,4153.5,4161.5,4134.5,4141.0,42796.0
2005-06-07,4158.0,4187.5,4150.0,4180.0,54098.0
2005-06-08,4160.0,4180.5,4160.0,4175.0,37643.0
2005-06-09,4169.0,4171.0,4142.0,4158.0,71519.0
2005-06-10,4177.5,4200.0,4173.0,4184.5,57121.0
2005-06-13,4186.5,4206.0,4180.5,4205.5,100812.0
2005-06-14,4190.5,4204.5,4187.0,4199.5,133507.0
2005-06-15,4205.0,4218.0,4179.0,4182.0,228489.0
2005-06-16,4204.5,4210.0,4185.5,4187.5,163284.0
2005-06-17,4189.5,4245.0,4189.5,4236.5,40732.0
