DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-11,135.68,135.68,135.68,135.68,0.0
2011-04-12,135.61,135.61,135.61,135.61,0.0
2011-04-13,135.78,135.78,135.78,135.78,0.0
2011-04-14,136.14,136.14,136.14,136.14,0.0
2011-04-15,136.11,136.11,136.11,136.11,0.0
2011-04-18,136.46,136.46,136.46,136.46,0.0
2011-04-19,136.48,136.48,136.48,136.48,0.0
2011-04-20,136.51,136.51,136.51,136.51,0.0
2011-04-21,136.71,136.71,136.71,136.71,0.0
2011-04-22,136.74,136.74,136.74,136.74,0.0
2011-04-25,136.66,136.66,136.66,136.66,0.0
2011-04-26,136.83,136.83,136.83,136.83,0.0
2011-04-27,136.93,136.93,136.93,136.93,0.0
2011-04-28,137.08,137.08,137.08,137.08,0.0
2011-05-02,137.2,137.2,137.2,137.2,0.0
2011-05-03,137.2,137.2,137.2,137.2,0.0
2011-05-04,137.2,137.2,137.2,137.2,0.0
2011-05-05,137.2,137.2,137.2,137.2,0.0
2011-05-06,138.42,138.42,138.42,138.42,0.0
2011-05-09,138.26,138.26,138.26,138.26,0.0
2011-05-10,138.24,138.24,138.24,138.24,0.0
2011-05-11,138.29,138.29,138.29,138.29,0.0
2011-05-12,138.48,138.48,138.48,138.48,0.0
2011-05-13,138.44,138.44,138.44,138.44,0.0
2011-05-16,138.37,138.37,138.37,138.37,0.0
2011-05-17,138.18,138.18,138.18,138.18,0.0
2011-05-18,138.35,138.35,138.35,138.35,0.0
2011-05-19,138.3,138.3,138.3,138.3,0.0
2011-05-20,138.55,138.55,138.55,138.55,0.0
2011-05-23,138.61,138.61,138.61,138.61,0.0
2011-05-24,138.48,138.48,138.48,138.48,0.0
2011-05-25,138.56,138.56,138.56,138.56,0.0
2011-05-26,138.32,138.32,138.32,138.32,0.0
2011-05-27,138.62,138.62,138.62,138.62,0.0
2011-05-30,138.64,138.64,138.64,138.64,0.0
2011-05-31,138.25,138.25,138.25,138.25,0.0
2011-06-01,138.3,138.3,138.3,138.3,0.0
2011-06-02,140.35,140.35,138.75,138.75,1.0
2011-06-03,138.86,138.86,138.86,138.86,0.0
2011-06-06,138.69,138.69,138.69,138.69,0.0
2011-06-07,138.43,138.43,138.43,138.43,0.0
2011-06-08,138.58,138.58,138.58,138.58,0.0
2011-06-09,138.67,138.67,138.67,138.67,0.0
2011-06-10,139.0,139.0,139.0,139.0,0.0
2011-06-13,139.03,139.03,139.03,139.03,0.0
2011-06-14,138.89,138.89,138.89,138.89,0.0
2011-06-15,138.69,138.69,138.69,138.69,0.0
2011-06-16,139.11,139.11,139.11,139.11,0.0
2011-06-17,139.31,139.31,139.31,139.31,0.0
2011-06-20,139.34,139.34,139.34,139.34,0.0
2011-06-21,139.23,139.23,139.23,139.23,0.0
2011-06-22,139.3,139.3,139.3,139.3,0.0
2011-06-23,140.5,140.5,140.5,140.5,0.0
2011-06-24,140.85,140.85,140.85,140.85,0.0
2011-06-27,141.05,141.09,140.8,141.09,3.0
2011-06-28,141.14,141.14,141.14,141.14,0.0
2011-06-29,140.9,140.9,140.9,140.9,0.0
2011-06-30,140.67,140.67,140.67,140.67,0.0
2011-07-01,140.51,140.51,140.51,140.51,0.0
2011-07-04,140.41,140.41,140.41,140.41,0.0
2011-07-05,140.36,140.36,140.36,140.36,0.0
2011-07-06,140.28,140.28,140.28,140.28,0.0
2011-07-07,140.27,140.27,140.27,140.27,0.0
2011-07-08,140.1,140.1,140.1,140.1,0.0
2011-07-11,140.64,140.64,140.64,140.64,0.0
2011-07-12,141.18,141.18,141.18,141.18,0.0
2011-07-13,140.96,140.96,140.96,140.96,0.0
2011-07-14,141.8,141.8,141.28,141.28,1.0
2011-07-15,141.0,141.28,141.0,141.28,1.0
2011-07-19,141.17,141.17,141.17,141.17,0.0
2011-07-20,141.2,141.2,141.2,141.2,0.0
2011-07-21,141.08,141.08,141.08,141.08,0.0
2011-07-22,140.96,140.96,140.96,140.96,0.0
2011-07-25,141.18,141.18,141.18,141.18,1.0
2011-07-26,141.13,141.13,141.13,141.13,0.0
2011-07-27,141.36,141.36,141.36,141.36,0.0
2011-07-28,141.37,141.37,141.37,141.37,0.0
2011-07-29,141.39,141.39,141.39,141.39,0.0
2011-08-01,141.38,141.38,141.38,141.38,0.0
2011-08-02,141.7,141.7,141.7,141.7,0.0
2011-08-03,141.8,141.8,141.76,141.76,1.0
2011-08-04,141.73,141.73,141.7,141.7,1.0
2011-08-05,141.93,141.93,141.93,141.93,1.0
2011-08-08,141.97,141.97,141.97,141.97,0.0
2011-08-09,142.19,142.19,141.75,141.75,6.0
2011-08-10,141.83,141.83,141.83,141.83,0.0
2011-08-11,141.6,141.6,141.6,141.6,0.0
2011-08-12,141.73,141.73,141.73,141.73,0.0
2011-08-15,141.56,141.68,141.56,141.68,2.0
2011-08-16,141.5,141.94,141.5,141.94,11.0
2011-08-17,142.15,142.15,141.99,141.99,6.0
2011-08-18,142.0,142.32,142.0,142.32,2.0
2011-08-19,142.53,142.53,142.43,142.43,4.0
2011-08-22,142.38,142.38,142.38,142.38,12.0
2011-08-23,142.2,142.2,142.2,142.2,73.0
2011-08-24,142.16,142.5,142.16,142.21,213.0
2011-08-25,142.01,142.18,141.99,141.99,100.0
2011-08-26,141.9,142.03,141.9,142.03,27.0
2011-08-29,142.2,142.31,142.2,142.28,56.0
2011-08-30,142.17,142.22,142.11,142.18,167.0
2011-08-31,142.12,142.12,142.06,142.06,62.0
2011-09-01,142.0,142.03,141.77,141.84,458.0
2011-09-02,141.87,142.03,141.75,142.03,4392.0
2011-09-05,141.98,142.53,141.98,142.48,9408.0
2011-09-06,142.57,142.87,142.57,142.64,15638.0
2011-09-07,142.67,142.76,142.53,142.54,4729.0
2011-09-08,142.54,142.6,142.43,142.57,2404.0
2011-09-09,142.57,142.64,142.51,142.58,913.0
2011-09-12,142.54,142.77,142.5,142.69,1020.0
2011-09-13,142.64,142.71,142.53,142.63,1299.0
2011-09-14,142.61,142.76,142.54,142.67,1351.0
2011-09-15,142.61,142.78,142.57,142.71,1144.0
2011-09-16,142.61,142.67,142.51,142.57,1277.0
2011-09-20,142.55,142.92,142.55,142.71,1797.0
2011-09-21,142.78,142.8,142.67,142.78,1451.0
2011-09-22,142.71,142.98,142.64,142.77,3592.0
2011-09-26,142.88,142.9,142.62,142.66,3049.0
2011-09-27,142.68,142.68,142.46,142.51,2188.0
2011-09-28,142.42,142.52,142.31,142.45,1447.0
2011-09-29,142.48,142.55,142.39,142.48,1889.0
2011-09-30,142.45,142.5,142.15,142.24,3727.0
2011-10-03,142.3,142.38,142.17,142.31,1952.0
2011-10-04,142.29,142.62,142.29,142.57,3463.0
2011-10-05,142.57,142.75,142.39,142.67,2124.0
2011-10-06,142.63,142.89,142.59,142.69,1374.0
2011-10-07,142.7,142.74,142.53,142.67,2134.0
2011-10-11,142.56,142.62,142.36,142.55,2914.0
2011-10-12,142.52,142.61,142.41,142.41,1279.0
2011-10-13,142.42,142.45,142.13,142.27,4722.0
2011-10-14,142.3,142.35,142.11,142.11,1753.0
2011-10-17,142.16,142.18,142.05,142.14,1422.0
2011-10-18,142.14,142.3,142.07,142.25,2026.0
2011-10-19,142.23,142.35,142.09,142.09,1443.0
2011-10-20,142.07,142.38,142.07,142.36,2320.0
2011-10-21,142.3,142.41,142.26,142.34,1214.0
2011-10-24,142.4,142.41,142.2,142.26,976.0
2011-10-25,142.22,142.35,142.18,142.3,818.0
2011-10-26,142.35,142.74,142.33,142.69,3487.0
2011-10-27,142.7,142.72,142.47,142.54,2299.0
2011-10-28,142.52,142.52,142.03,142.05,5049.0
2011-10-31,142.08,142.2,141.97,142.2,3637.0
2011-11-01,142.19,142.43,142.14,142.38,4500.0
2011-11-02,142.39,142.62,142.34,142.54,2613.0
2011-11-04,142.58,142.86,142.45,142.78,4666.0
2011-11-07,142.75,142.79,142.62,142.78,1473.0
2011-11-08,142.76,142.87,142.69,142.81,1974.0
2011-11-09,142.83,142.85,142.71,142.76,1872.0
2011-11-10,142.85,143.01,142.83,142.84,3071.0
2011-11-11,142.84,142.99,142.81,142.88,1173.0
2011-11-14,142.83,142.88,142.69,142.85,2904.0
2011-11-15,142.89,142.94,142.8,142.86,2364.0
2011-11-16,142.9,143.03,142.84,142.96,1829.0
2011-11-17,143.0,143.14,142.81,143.05,2383.0
2011-11-18,143.04,143.19,142.89,143.12,1820.0
2011-11-21,143.07,143.09,142.93,143.07,2786.0
2011-11-22,143.11,143.16,142.93,142.97,2886.0
2011-11-24,142.99,143.06,142.47,142.52,5114.0
2011-11-25,142.5,142.55,142.14,142.24,8183.0
2011-11-28,142.16,142.16,141.68,141.72,7329.0
2011-11-29,141.62,141.95,141.58,141.74,5272.0
2011-11-30,141.68,141.87,141.51,141.79,3611.0
2011-12-01,141.76,142.01,141.53,141.95,6780.0
2011-12-02,141.86,142.14,141.68,141.96,3391.0
2011-12-05,141.97,142.31,141.93,142.17,6129.0
2011-12-06,142.14,142.27,142.08,142.16,12785.0
2011-12-07,142.15,142.26,142.1,142.11,4056.0
2011-12-08,142.17,142.36,142.17,142.3,1115.0
