DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-18,120.81,120.81,120.81,120.81,0.0
2025-06-19,121.06,121.06,121.06,121.06,0.0
2025-06-20,121.36,121.36,121.36,121.36,0.0
2025-06-23,121.82,121.82,121.82,121.82,0.0
2025-06-24,121.7,121.7,121.7,121.7,0.0
2025-06-25,121.25,121.25,121.25,121.25,0.0
2025-06-26,121.49,121.49,121.49,121.49,0.0
2025-06-27,121.55,121.55,121.55,121.55,0.0
2025-06-30,121.82,121.82,121.82,121.82,0.0
2025-07-02,121.1,121.1,121.1,121.1,0.0
2025-07-03,120.87,120.87,120.87,120.87,0.0
2025-07-04,121.16,121.16,121.16,121.16,0.0
2025-07-07,120.68,120.68,120.68,120.68,0.0
2025-07-08,120.52,120.52,120.52,120.52,0.0
2025-07-09,120.99,120.99,120.99,120.99,0.0
2025-07-10,120.72,120.72,120.72,120.72,0.0
2025-07-11,119.86,119.86,119.86,119.86,0.0
2025-07-14,119.78,119.78,119.78,119.78,0.0
2025-07-15,118.97,118.97,118.97,118.97,0.0
2025-07-16,119.22,119.22,119.22,119.22,0.0
2025-07-17,119.2,119.2,119.2,119.2,0.0
2025-07-18,119.18,119.18,119.18,119.18,0.0
2025-07-21,119.82,119.82,119.82,119.82,0.0
2025-07-22,119.91,119.91,119.91,119.91,0.0
2025-07-23,119.4,119.4,119.4,119.4,0.0
2025-07-24,119.43,119.43,119.43,119.43,0.0
2025-07-25,119.76,119.76,119.76,119.76,0.0
2025-07-28,119.61,119.61,119.61,119.61,0.0
2025-07-29,120.09,120.09,120.09,120.09,0.0
2025-07-30,119.9,119.9,119.9,119.9,0.0
2025-07-31,120.34,120.34,120.34,120.34,0.0
2025-08-01,120.95,120.95,120.95,120.95,0.0
2025-08-05,120.99,120.99,120.99,120.99,0.0
2025-08-06,120.81,120.81,120.81,120.81,0.0
2025-08-07,120.94,120.94,120.94,120.94,0.0
2025-08-08,121.08,121.08,121.08,121.08,0.0
2025-08-11,120.99,120.99,120.99,120.99,0.0
2025-08-12,120.57,120.57,120.57,120.57,0.0
2025-08-13,121.01,121.01,121.01,121.01,0.0
2025-08-14,120.77,120.77,120.77,120.77,0.0
2025-08-15,120.35,120.35,120.35,120.35,0.0
2025-08-18,120.07,120.07,120.07,120.07,0.0
2025-08-19,120.54,120.54,120.54,120.54,0.0
2025-08-20,120.52,120.52,120.52,120.52,0.0
2025-08-21,120.25,120.25,120.25,120.25,0.0
2025-08-22,120.6,120.6,120.6,120.6,0.0
2025-08-25,120.35,120.35,120.35,120.35,0.0
2025-08-26,120.42,120.42,120.42,120.42,0.0
2025-08-27,120.52,120.52,120.52,120.52,0.0
2025-08-28,120.72,120.72,120.72,120.72,0.0
2025-08-29,121.11,121.11,121.11,121.11,0.0
2025-09-02,120.53,120.53,120.53,120.53,0.0
2025-09-03,121.11,121.11,121.11,121.11,0.0
2025-09-04,121.46,121.46,121.46,121.46,0.0
2025-09-05,122.23,122.23,122.23,122.23,0.0
2025-09-08,122.72,122.72,122.72,122.72,0.0
2025-09-09,122.63,122.63,122.63,122.63,0.0
2025-09-10,123.08,123.08,123.08,123.08,0.0
2025-09-11,123.15,123.15,123.15,123.15,0.0
2025-09-12,122.85,122.85,122.85,122.85,0.0
2025-09-15,123.04,123.04,123.04,123.04,0.0
2025-09-16,123.19,123.19,123.19,123.19,0.0
2025-09-17,122.83,122.83,122.83,122.83,0.0
2025-09-18,122.93,122.93,122.93,122.93,0.0
2025-09-19,122.43,122.43,122.43,122.43,0.0
2025-09-22,122.6,122.6,122.6,122.6,0.0
2025-09-23,122.67,122.67,122.67,122.67,0.0
2025-09-24,122.64,122.64,122.64,122.64,0.0
2025-09-25,122.42,122.42,122.42,122.42,0.0
2025-09-26,122.22,122.22,122.22,122.22,0.0
2025-09-29,122.77,122.77,122.77,122.77,0.0
2025-10-01,122.72,122.72,122.72,122.72,0.0
2025-10-02,122.84,122.84,122.84,122.84,0.0
2025-10-03,122.7,122.7,122.7,122.7,0.0
2025-10-06,122.5,122.5,122.5,122.5,0.0
2025-10-07,122.7,122.7,122.7,122.7,0.0
2025-10-08,122.7,122.7,122.7,122.7,0.0
2025-10-09,122.53,122.53,122.53,122.53,0.0
2025-10-10,122.73,122.73,122.73,122.73,0.0
2025-10-14,123.02,123.02,123.02,123.02,0.0
2025-10-15,123.27,123.27,123.27,123.27,0.0
2025-10-16,123.61,123.61,123.61,123.61,0.0
2025-10-17,123.51,123.51,123.51,123.51,0.0
2025-10-20,123.83,123.83,123.83,123.83,0.0
2025-10-21,123.59,123.59,123.59,123.59,0.0
2025-10-22,123.73,123.73,123.73,123.73,0.0
2025-10-23,123.54,123.54,123.54,123.54,0.0
2025-10-24,123.54,123.54,123.54,123.54,0.0
2025-10-27,123.76,123.76,123.76,123.76,0.0
2025-10-28,123.83,123.83,123.83,123.83,0.0
2025-10-29,122.78,122.78,122.78,122.78,0.0
2025-10-30,123.01,123.01,123.01,123.01,0.0
2025-10-31,123.07,123.07,123.07,123.07,0.0
2025-11-03,122.92,122.92,122.92,122.92,0.0
2025-11-04,122.82,122.82,122.82,122.82,0.0
2025-11-05,122.86,122.86,122.86,122.86,0.0
2025-11-06,123.25,123.25,123.25,123.25,0.0
2025-11-07,122.71,122.71,122.71,122.71,0.0
2025-11-10,122.66,122.66,122.66,122.66,0.0
2025-11-12,122.94,122.94,122.94,122.94,0.0
2025-11-13,122.71,122.71,122.71,122.71,0.0
2025-11-14,122.24,122.24,122.24,122.24,0.0
2025-11-17,122.23,122.23,122.23,122.23,0.0
2025-11-18,122.04,122.04,122.0,122.0,3.0
2025-11-19,122.09,122.2,121.96,121.97,13155.0
2025-11-20,122.05,122.34,121.87,122.23,54060.0
2025-11-21,122.26,122.58,122.26,122.46,179900.0
2025-11-24,122.52,122.76,122.47,122.73,450130.0
2025-11-25,122.79,123.15,122.65,122.97,483669.0
2025-11-26,122.99,123.16,122.79,123.13,255835.0
2025-11-27,123.1,123.22,122.95,123.16,53406.0
2025-11-28,123.15,123.19,122.85,122.94,144723.0
2025-12-01,122.91,122.92,122.01,122.19,293410.0
2025-12-02,122.05,122.16,121.84,122.07,193116.0
2025-12-03,122.12,122.44,122.12,122.35,233068.0
2025-12-04,122.24,122.39,121.93,121.94,147590.0
2025-12-05,122.08,122.15,120.32,120.4,363471.0
2025-12-08,120.45,120.51,119.76,120.3,283099.0
2025-12-09,120.41,120.55,120.02,120.08,214605.0
2025-12-10,120.05,120.46,119.86,120.27,203810.0
2025-12-11,120.61,120.72,120.34,120.48,135938.0
2025-12-12,120.53,120.53,120.18,120.23,146498.0
2025-12-15,120.27,120.77,120.25,120.59,135601.0
2025-12-16,120.7,120.82,120.27,120.7,139186.0
2025-12-17,120.77,120.79,120.43,120.56,131249.0
2025-12-18,120.53,120.83,120.5,120.76,175986.0
2025-12-19,120.69,120.7,120.35,120.48,102808.0
2025-12-22,120.44,120.57,120.32,120.46,74083.0
2025-12-23,120.54,120.96,120.53,120.88,98750.0
2025-12-24,121.02,121.15,120.95,121.11,38843.0
2025-12-29,121.18,121.25,120.93,121.2,80802.0
2025-12-30,121.22,121.28,120.8,120.92,87081.0
2025-12-31,120.98,121.1,120.8,120.91,83112.0
2026-01-02,120.77,120.84,120.4,120.5,100746.0
2026-01-05,120.55,121.12,120.49,120.99,133542.0
2026-01-06,120.96,120.97,120.65,120.81,109393.0
2026-01-07,120.98,121.4,120.91,121.3,162943.0
2026-01-08,121.27,121.43,120.95,121.11,115014.0
2026-01-09,121.16,121.45,121.0,121.3,155007.0
2026-01-12,121.33,121.37,121.07,121.19,114504.0
2026-01-13,121.22,121.32,121.0,121.16,139905.0
2026-01-14,121.13,121.62,121.08,121.6,135392.0
2026-01-15,121.58,121.72,121.42,121.66,145486.0
2026-01-16,121.64,121.74,121.4,121.42,127457.0
2026-01-19,121.56,121.56,121.24,121.32,69492.0
2026-01-20,121.32,121.38,120.84,121.02,163880.0
2026-01-21,121.07,121.23,120.81,121.09,210065.0
2026-01-22,121.1,121.29,121.03,121.23,133945.0
2026-01-23,121.22,121.34,120.88,120.98,161217.0
2026-01-26,121.25,121.62,121.23,121.55,146358.0
2026-01-27,121.52,121.58,121.05,121.17,166419.0
2026-01-28,121.15,121.32,120.95,121.05,126924.0
2026-01-29,121.01,121.3,120.74,121.19,192881.0
2026-01-30,121.06,121.21,120.85,121.08,141798.0
2026-02-02,120.99,121.34,120.86,121.07,155326.0
2026-02-03,121.05,121.08,120.77,120.89,143856.0
2026-02-04,120.88,121.1,120.78,120.98,137643.0
2026-02-05,121.0,121.36,120.89,121.2,178784.0
2026-02-06,121.36,121.43,120.84,121.27,154401.0
2026-02-09,121.21,121.38,121.04,121.37,103798.0
2026-02-10,121.35,121.71,121.32,121.64,126579.0
2026-02-11,121.68,121.99,121.42,121.85,154253.0
2026-02-12,121.82,122.36,121.73,122.32,147560.0
2026-02-13,122.33,122.82,122.25,122.65,132792.0
2026-02-17,122.79,123.08,122.63,122.89,156815.0
2026-02-18,122.89,122.99,122.75,122.91,166207.0
2026-02-19,122.85,122.92,122.69,122.9,137877.0
2026-02-20,122.93,123.16,122.79,122.96,208702.0
2026-02-23,123.04,123.36,123.0,123.31,447774.0
2026-02-24,123.27,123.39,123.16,123.32,445211.0
2026-02-25,123.23,123.32,123.04,123.19,186871.0
2026-02-26,123.12,123.45,123.11,123.44,25857.0
2026-02-27,123.71,123.73,123.71,123.73,2706.0
2026-03-02,123.77,124.12,122.93,122.93,3917.0
2026-03-03,122.79,122.79,122.79,122.79,63.0
2026-03-04,122.68,122.68,122.64,122.64,1170.0
2026-03-05,122.04,122.04,121.73,121.73,135.0
2026-03-06,121.39,121.39,121.39,121.39,7.0
2026-03-09,121.19,121.19,121.19,121.19,5427.0
2026-03-10,121.47,121.47,121.47,121.47,0.0
2026-03-11,120.67,120.67,120.67,120.67,163.0
2026-03-12,120.14,120.14,120.14,120.14,0.0
2026-03-13,120.18,120.18,120.18,120.18,0.0
2026-03-16,121.01,121.01,121.01,121.01,0.0
2026-03-17,121.37,121.37,121.37,121.37,0.0
2026-03-18,120.88,120.91,120.88,120.91,3.0
2026-03-19,120.76,120.76,120.74,120.74,9713.0
2026-03-20,120.03,120.03,120.03,120.03,0.0
