DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-14,612.8,612.8,612.8,612.8,0.0
1996-02-15,603.6,603.6,603.6,603.6,0.0
1996-02-16,611.4,611.4,611.4,611.4,0.0
1996-02-20,592.1,592.1,592.1,592.1,0.0
1996-02-21,597.2,597.2,597.2,597.2,0.0
1996-02-22,591.8,591.8,591.8,591.8,0.0
1996-02-23,584.5,584.5,584.5,584.5,0.0
1996-02-26,587.2,587.2,587.2,587.2,0.0
1996-02-27,585.1,585.1,585.1,585.1,0.0
1996-02-28,589.0,589.0,589.0,589.0,0.0
1996-02-29,590.4,590.4,590.4,590.4,0.0
1996-03-01,589.9,589.9,589.9,589.9,0.0
1996-03-04,577.3,577.3,577.3,577.3,0.0
1996-03-05,574.5,574.5,574.5,574.5,0.0
1996-03-06,576.2,576.2,576.2,576.2,0.0
1996-03-07,581.0,581.0,581.0,581.0,0.0
1996-03-08,591.1,591.1,591.1,591.1,0.0
1996-03-11,591.8,591.8,591.8,591.8,0.0
1996-03-12,599.2,599.2,599.2,599.2,0.0
1996-03-13,602.6,602.6,602.6,602.6,0.0
1996-03-14,596.9,596.9,596.9,596.9,0.0
1996-03-15,600.9,600.9,600.9,600.9,0.0
1996-03-18,596.4,596.4,596.4,596.4,0.0
1996-03-19,592.6,592.6,592.6,592.6,0.0
1996-03-20,597.5,597.5,597.5,597.5,0.0
1996-03-21,602.4,602.4,602.4,602.4,0.0
1996-03-22,604.4,604.4,604.4,604.4,0.0
1996-03-25,604.1,604.1,604.1,604.1,0.0
1996-03-26,610.0,610.0,610.0,610.0,0.0
1996-03-27,607.5,607.5,607.5,607.5,0.0
1996-03-28,591.8,591.8,591.8,591.8,0.0
1996-03-29,592.8,592.8,592.8,592.8,0.0
1996-04-01,593.3,593.3,593.3,593.3,0.0
1996-04-02,589.7,589.7,589.7,589.7,0.0
1996-04-03,590.4,590.4,590.4,590.4,0.0
1996-04-04,582.1,582.1,582.1,582.1,0.0
1996-04-08,597.7,597.7,597.7,597.7,0.0
1996-04-09,587.5,587.5,587.5,587.5,0.0
1996-04-10,589.9,589.9,589.9,589.9,0.0
1996-04-11,596.9,596.9,596.9,596.9,0.0
1996-04-12,592.5,592.5,592.5,592.5,0.0
1996-04-15,588.2,588.2,588.2,588.2,0.0
1996-04-16,568.5,568.5,568.5,568.5,0.0
1996-04-17,570.0,570.0,570.0,570.0,0.0
1996-04-18,566.4,566.4,566.4,566.4,0.0
1996-04-19,565.5,565.5,565.5,565.5,0.0
1996-04-22,572.3,572.3,572.3,572.3,0.0
1996-04-23,571.8,571.8,571.8,571.8,1.0
1996-04-24,569.4,569.4,569.4,569.4,0.0
1996-04-25,576.0,576.9,576.0,576.9,4.0
1996-04-26,566.2,566.2,566.2,566.2,0.0
1996-04-29,566.0,566.0,561.2,561.2,4.0
1996-04-30,569.2,569.2,569.2,569.2,2.0
1996-05-01,577.8,577.8,577.8,577.8,0.0
1996-05-02,577.9,577.9,577.9,577.9,1.0
1996-05-03,583.0,583.0,583.0,583.0,0.0
1996-05-06,585.0,585.0,585.0,585.0,0.0
1996-05-07,588.1,588.1,588.1,588.1,0.0
1996-05-08,582.9,582.9,582.9,582.9,0.0
1996-05-09,580.9,580.9,580.9,580.9,0.0
1996-05-10,573.0,573.0,573.0,573.0,0.0
1996-05-13,575.0,575.0,575.0,575.0,0.0
1996-05-14,575.5,575.5,575.5,575.5,0.0
1996-05-15,576.7,576.7,576.7,576.7,0.0
1996-05-16,573.8,573.8,573.8,573.8,0.0
1996-05-17,569.8,569.8,569.8,569.8,0.0
1996-05-20,563.5,563.5,563.5,563.5,0.0
1996-05-21,566.0,566.0,566.0,566.0,0.0
1996-05-22,570.6,570.6,570.6,570.6,0.0
1996-05-23,569.8,569.8,569.8,569.8,0.0
1996-05-24,568.6,568.6,568.6,568.6,0.0
1996-05-28,576.0,576.0,572.4,572.4,1.0
1996-05-29,570.1,570.1,570.1,570.1,0.0
1996-05-30,571.8,571.8,571.8,571.8,0.0
1996-05-31,579.1,579.1,579.1,579.1,0.0
1996-06-03,577.2,577.2,577.2,577.2,0.0
1996-06-04,570.0,570.0,557.0,557.0,1.0
1996-06-05,552.5,552.5,552.5,552.5,0.0
1996-06-06,556.5,556.5,556.5,556.5,0.0
1996-06-07,555.7,555.7,555.7,555.7,0.0
1996-06-10,556.3,556.3,556.3,556.3,0.0
1996-06-11,548.1,548.1,548.1,548.1,1.0
1996-06-12,547.0,547.0,547.0,547.0,0.0
1996-06-13,543.0,543.0,543.0,543.0,0.0
1996-06-14,555.2,555.2,555.2,555.2,0.0
1996-06-17,556.6,556.6,556.6,556.6,0.0
1996-06-18,556.0,556.0,556.0,556.0,0.0
1996-06-19,549.7,549.7,549.7,549.7,0.0
1996-06-20,550.7,550.7,550.7,550.7,0.0
1996-06-21,549.1,549.1,549.1,549.1,0.0
1996-06-24,551.9,551.9,551.9,551.9,0.0
1996-06-25,552.9,552.9,552.9,552.9,0.0
1996-06-26,543.7,543.7,543.7,543.7,0.0
1996-06-27,536.7,536.7,536.7,536.7,0.0
1996-06-28,535.7,535.7,535.7,535.7,0.0
1996-07-01,540.5,540.5,540.5,540.5,0.0
1996-07-02,543.8,543.8,543.8,543.8,0.0
1996-07-03,545.8,545.8,545.8,545.8,0.0
1996-07-08,539.7,539.7,539.7,539.7,0.0
1996-07-09,544.7,544.7,544.7,544.7,0.0
1996-07-10,544.7,544.7,544.7,544.7,51.0
1996-07-11,547.7,547.7,547.7,547.7,0.0
1996-07-12,547.4,547.4,547.4,547.4,0.0
1996-07-15,549.7,549.7,549.7,549.7,0.0
1996-07-16,530.0,530.0,526.0,526.0,57.0
1996-07-17,527.4,527.4,527.4,527.4,5.0
1996-07-18,531.5,531.5,531.5,531.5,0.0
1996-07-19,528.0,528.0,528.0,528.0,0.0
1996-07-22,533.3,533.3,533.3,533.3,0.0
1996-07-23,529.5,529.5,528.8,528.8,0.0
1996-07-24,532.8,532.8,532.8,532.8,0.0
1996-07-25,530.5,530.5,530.5,530.5,0.0
1996-07-26,542.4,542.4,542.4,542.4,0.0
1996-07-29,538.9,538.9,538.9,538.9,0.0
1996-07-30,538.9,538.9,538.9,538.9,0.0
1996-07-31,547.4,547.4,547.4,547.4,0.0
1996-08-01,543.1,543.1,543.1,543.1,0.0
1996-08-02,538.5,538.5,538.5,538.5,18.0
1996-08-05,539.8,539.8,539.8,539.8,0.0
1996-08-06,538.0,538.0,533.5,533.5,502.0
1996-08-07,534.9,534.9,534.9,534.9,0.0
1996-08-08,540.5,540.5,540.5,540.5,0.0
1996-08-09,534.5,534.5,534.5,534.5,2.0
1996-08-12,536.9,536.9,536.9,536.9,52.0
1996-08-13,538.7,538.7,538.7,538.7,150.0
1996-08-14,534.8,534.8,534.8,534.8,0.0
1996-08-15,539.0,539.0,539.0,539.0,35.0
1996-08-16,538.0,538.0,538.0,538.0,0.0
1996-08-19,545.0,552.0,545.0,552.0,2.0
1996-08-20,550.0,552.0,550.0,552.0,87.0
1996-08-21,547.9,547.9,547.9,547.9,142.0
1996-08-22,552.8,552.8,552.8,552.8,540.0
1996-08-23,550.7,550.7,550.7,550.7,190.0
1996-08-26,556.7,556.7,556.7,556.7,146.0
1996-08-27,555.1,555.1,555.1,555.1,12.0
1996-08-28,548.5,548.5,548.5,548.5,450.0
1996-08-29,548.7,548.7,548.7,548.7,603.0
1996-08-30,549.1,549.1,549.1,549.1,800.0
1996-09-03,545.0,545.0,545.0,545.0,0.0
1996-09-04,547.3,547.3,547.3,547.3,0.0
1996-09-05,543.6,543.6,543.6,543.6,4.0
1996-09-06,545.0,545.0,540.0,540.0,252.0
1996-09-09,545.0,545.0,537.0,537.0,0.0
1996-09-10,538.5,538.5,538.5,538.5,0.0
1996-09-11,538.2,538.2,538.2,538.2,250.0
1996-09-12,531.0,531.0,527.5,529.6,510.0
1996-09-13,528.7,528.7,528.7,528.7,0.0
1996-09-16,531.9,531.9,531.9,531.9,1.0
1996-09-17,531.2,531.2,531.2,531.2,64.0
1996-09-18,533.2,533.2,533.2,533.2,0.0
1996-09-19,517.4,517.4,517.4,517.4,800.0
1996-09-20,509.1,509.1,509.1,509.1,9.0
1996-09-23,513.0,513.0,512.3,512.3,8.0
1996-09-24,516.3,516.3,516.3,516.3,0.0
1996-09-25,514.6,514.6,514.6,514.6,0.0
1996-09-26,510.9,510.9,510.9,510.9,0.0
1996-09-27,514.4,514.4,514.4,514.4,0.0
1996-09-30,510.1,510.1,510.1,510.1,0.0
1996-10-01,513.0,513.0,513.0,513.0,0.0
1996-10-02,514.7,514.7,514.7,514.7,0.0
1996-10-03,512.5,512.5,512.5,512.5,0.0
1996-10-04,508.9,508.9,508.9,508.9,0.0
1996-10-07,510.2,510.2,510.2,510.2,0.0
1996-10-08,511.1,511.1,511.1,511.1,0.0
1996-10-09,518.7,518.7,518.7,518.7,0.0
1996-10-10,527.8,527.8,527.8,527.8,0.0
1996-10-11,527.3,527.3,527.3,527.3,38.0
1996-10-14,525.0,525.0,525.0,525.0,0.0
1996-10-15,525.9,525.9,525.9,525.9,0.0
1996-10-16,523.4,523.4,523.4,523.4,0.0
1996-10-17,511.1,511.1,511.1,511.1,0.0
1996-10-18,512.5,512.5,510.6,510.6,34.0
1996-10-21,514.6,514.6,514.6,514.6,0.0
1996-10-22,520.0,520.0,520.0,520.0,0.0
1996-10-23,519.8,519.8,519.8,519.8,0.0
1996-10-24,512.8,512.8,512.8,512.8,56.0
1996-10-25,513.5,513.5,513.5,513.5,1.0
1996-10-28,514.0,514.0,514.0,514.0,0.0
1996-10-29,502.2,502.2,502.2,502.2,0.0
1996-10-30,503.0,503.0,503.0,503.0,0.0
1996-10-31,500.9,500.9,500.9,500.9,34.0
1996-11-01,500.0,500.0,499.8,499.8,15.0
1996-11-04,500.8,500.8,500.8,500.8,0.0
1996-11-05,500.0,500.0,499.2,499.2,1.0
1996-11-06,500.0,500.0,490.9,490.9,1.0
1996-11-07,503.0,503.0,503.0,503.0,1.0
1996-11-08,503.9,503.9,503.9,503.9,0.0
1996-11-11,509.5,509.5,509.5,509.5,0.0
1996-11-12,508.0,508.2,508.0,508.2,20.0
1996-11-13,513.0,513.0,510.3,510.3,5.0
1996-11-14,509.0,509.0,504.6,504.6,17.0
1996-11-15,514.7,514.7,514.7,514.7,3.0
1996-11-18,509.2,509.2,509.2,509.2,2.0
1996-11-19,508.0,508.0,508.0,508.0,0.0
1996-11-20,515.0,515.4,515.0,515.4,97.0
1996-11-21,505.5,505.5,504.5,504.5,1.0
1996-11-22,506.0,506.0,504.0,504.0,9.0
1996-11-25,503.0,503.0,492.0,492.0,41.0
1996-11-26,490.0,492.0,490.0,491.6,16.0
1996-11-27,491.5,491.5,491.5,491.5,1.0
1996-12-02,490.0,490.0,487.1,487.1,3.0
1996-12-03,485.5,497.4,485.5,497.4,10.0
1996-12-04,497.5,499.3,496.0,499.3,5.0
1996-12-05,501.5,502.3,501.5,502.3,118.0
1996-12-06,504.0,504.0,493.6,493.6,2.0
1996-12-09,493.8,493.8,493.8,493.8,0.0
1996-12-10,499.0,500.3,499.0,500.3,1.0
1996-12-11,499.0,499.2,499.0,499.2,241.0
1996-12-12,499.2,499.2,499.2,499.2,0.0
1996-12-13,498.2,498.2,498.2,498.2,0.0
1996-12-16,496.0,496.7,496.0,496.7,5.0
1996-12-17,503.0,503.0,502.9,502.9,11.0
1996-12-18,504.0,504.0,502.9,502.9,102.0
1996-12-19,502.2,502.2,502.2,502.2,60.0
1996-12-20,499.5,499.5,499.5,499.5,1.0
1996-12-23,500.0,500.0,500.0,500.0,62.0
1996-12-24,500.0,501.0,499.5,501.0,2.0
1996-12-26,506.5,506.5,506.5,506.5,0.0
1996-12-27,505.0,505.0,505.0,505.0,0.0
1996-12-30,497.0,497.0,495.2,495.2,218.0
1996-12-31,495.5,495.5,490.5,492.4,18.0
1997-01-02,488.0,488.0,486.9,486.9,1.0
1997-01-03,484.5,484.5,481.8,481.8,270.0
1997-01-06,481.0,481.0,477.0,478.5,6.0
1997-01-07,484.0,484.4,484.0,484.4,1.0
1997-01-08,479.5,479.5,479.3,479.3,10.0
1997-01-09,485.0,486.9,485.0,486.9,1.0
1997-01-10,489.5,490.2,489.5,490.2,2.0
1997-01-13,489.0,489.0,485.0,485.4,4.0
1997-01-14,486.0,486.0,481.2,481.2,4.0
1997-01-15,481.0,483.0,478.0,482.2,4.0
1997-01-16,487.8,487.8,487.8,487.8,0.0
1997-01-17,491.0,491.0,491.0,491.0,0.0
1997-01-20,487.0,487.0,487.0,487.0,0.0
1997-01-21,485.1,485.1,485.1,485.1,0.0
1997-01-22,486.0,486.0,486.0,486.0,101.0
1997-01-23,501.6,501.6,501.6,501.6,100.0
1997-01-24,504.0,515.0,504.0,512.0,7.0
1997-01-27,514.5,520.5,514.5,519.0,10.0
1997-01-28,513.5,513.5,508.0,510.2,606.0
1997-01-29,505.0,510.0,504.5,507.9,8.0
1997-01-30,502.5,509.4,502.5,509.4,28.0
1997-01-31,504.5,506.5,504.0,505.7,43.0
1997-02-03,500.0,505.5,500.0,503.9,15.0
1997-02-04,500.0,500.0,498.5,499.4,29.0
1997-02-05,501.0,502.0,498.5,500.9,13.0
1997-02-06,499.0,499.4,499.0,499.4,19.0
1997-02-07,506.0,507.9,504.0,507.9,6.0
1997-02-10,506.5,509.8,506.5,509.8,20.0
1997-02-11,508.0,508.0,497.5,497.5,72.0
1997-02-12,497.0,536.0,497.0,527.9,54.0
1997-02-13,528.5,532.5,527.5,528.6,74.0
1997-02-14,531.0,540.0,531.0,539.6,127.0
1997-02-18,539.5,539.5,533.0,535.9,50.0
1997-02-19,534.0,535.5,531.0,533.2,96.0
1997-02-20,530.0,539.0,528.5,537.3,52.0
1997-02-21,539.0,540.0,533.3,533.3,45.0
1997-02-24,537.0,537.0,534.5,534.5,245.0
1997-02-25,534.0,537.3,532.0,537.3,69.0
1997-02-26,538.5,547.0,530.0,534.6,107.0
1997-02-27,543.0,544.0,539.4,539.4,115.0
1997-02-28,540.5,545.9,539.5,545.9,34.0
1997-03-03,544.0,551.5,543.0,544.1,151.0
1997-03-04,540.0,540.0,536.6,536.6,131.0
1997-03-05,533.0,536.0,530.5,534.1,169.0
1997-03-06,539.5,539.5,531.0,532.8,13.0
1997-03-07,530.0,530.0,527.0,528.4,37.0
1997-03-10,527.0,537.5,527.0,537.5,36.0
1997-03-11,538.0,538.5,534.0,538.5,75.0
1997-03-12,536.0,536.0,532.8,532.8,45.0
1997-03-13,538.0,542.5,537.0,541.2,441.0
1997-03-14,542.5,542.5,538.2,538.2,105.0
1997-03-17,536.0,536.0,533.0,533.7,34.0
1997-03-18,531.0,531.0,523.5,530.2,71.0
1997-03-19,532.0,539.5,532.0,534.0,178.0
1997-03-20,530.0,532.2,530.0,532.2,104.0
1997-03-21,528.0,528.0,526.0,526.7,56.0
1997-03-24,523.0,529.9,523.0,529.9,25.0
1997-03-25,519.5,525.5,519.5,522.1,51.0
1997-03-26,522.5,527.5,522.5,526.6,10.0
1997-03-27,523.5,524.8,523.5,524.8,8.0
1997-03-31,527.5,527.5,513.5,517.5,107.0
1997-04-01,516.0,518.0,509.0,510.5,144.0
1997-04-02,508.5,513.5,497.0,497.0,41.0
1997-04-03,498.5,498.5,478.0,482.6,759.0
1997-04-04,483.2,487.0,481.0,483.9,239.0
1997-04-07,485.5,489.5,485.5,488.7,34.0
1997-04-08,488.0,490.5,486.0,487.7,179.0
1997-04-09,488.0,490.0,487.2,487.2,84.0
1997-04-10,487.0,490.0,487.0,487.9,58.0
1997-04-11,485.0,485.0,479.0,481.8,39.0
1997-04-14,481.0,483.5,481.0,482.1,92.0
1997-04-15,480.5,482.0,477.0,480.5,888.0
1997-04-16,482.0,488.5,481.0,486.8,59.0
1997-04-17,491.5,491.5,478.5,479.3,195.0
1997-04-18,480.5,482.5,480.5,481.1,118.0
1997-04-21,483.5,485.0,482.5,483.1,77.0
1997-04-22,483.5,484.5,480.5,481.1,482.0
1997-04-23,480.0,482.5,479.0,482.1,189.0
1997-04-24,480.0,481.0,479.0,479.0,1199.0
1997-04-25,482.0,483.0,480.5,481.7,330.0
1997-04-28,480.5,480.5,469.5,470.7,989.0
1997-04-29,472.0,473.5,471.0,471.8,889.0
1997-04-30,472.0,480.0,472.0,474.1,381.0
1997-05-01,474.5,484.0,472.5,481.7,624.0
1997-05-02,481.2,481.5,477.0,477.7,239.0
1997-05-05,479.0,482.5,479.0,481.7,150.0
1997-05-06,481.0,482.5,477.5,478.2,160.0
1997-05-07,480.0,482.0,479.0,480.7,145.0
1997-05-08,483.0,492.5,483.0,490.9,336.0
1997-05-09,493.0,495.0,490.0,492.9,185.0
1997-05-12,493.0,497.0,488.0,488.4,278.0
1997-05-13,489.0,494.5,487.5,492.7,277.0
1997-05-14,492.0,493.5,488.7,488.7,230.0
1997-05-15,490.5,492.0,489.0,490.8,451.0
1997-05-16,490.0,490.0,471.0,474.3,1136.0
1997-05-19,473.5,477.0,467.5,476.3,786.0
1997-05-20,477.5,478.0,473.5,476.3,439.0
1997-05-21,474.2,476.0,472.0,474.5,191.0
1997-05-22,473.0,474.5,472.0,472.7,173.0
1997-05-23,470.5,482.5,470.0,478.7,335.0
1997-05-27,480.5,481.0,478.0,479.7,206.0
1997-05-28,482.0,482.0,470.0,477.9,299.0
1997-05-29,478.0,488.5,476.0,488.3,1906.0
1997-05-30,488.0,490.0,472.0,472.1,2667.0
1997-06-02,475.0,477.0,473.5,474.2,582.0
1997-06-03,475.5,479.0,473.5,477.1,683.0
1997-06-04,475.0,477.5,473.5,474.2,2325.0
1997-06-05,474.2,485.0,473.5,481.3,1390.0
1997-06-06,489.5,493.0,481.5,482.7,1080.0
1997-06-09,484.7,486.5,475.0,478.6,1268.0
1997-06-10,477.0,483.0,477.0,479.1,833.0
1997-06-11,480.0,481.5,476.5,479.1,1229.0
1997-06-12,478.0,478.5,475.0,475.4,2069.0
1997-06-13,474.0,478.0,470.5,472.2,4219.0
1997-06-16,473.2,475.0,472.5,473.4,3241.0
1997-06-17,473.2,485.0,473.0,480.9,3692.0
1997-06-18,482.3,483.0,472.0,474.2,3132.0
1997-06-19,474.5,482.5,474.0,479.2,9946.0
1997-06-20,477.5,478.0,474.0,475.9,4275.0
1997-06-23,475.5,487.0,475.0,486.0,8760.0
1997-06-24,483.5,484.0,478.0,479.9,10272.0
1997-06-25,481.2,483.0,479.5,480.5,7452.0
1997-06-26,480.5,482.5,473.0,479.0,21484.0
1997-06-27,478.0,478.5,472.0,472.5,16985.0
1997-06-30,473.5,474.5,463.0,464.8,27349.0
1997-07-01,466.0,471.0,465.5,467.8,12563.0
1997-07-02,466.0,470.0,464.0,464.5,9022.0
1997-07-03,467.0,468.0,456.0,457.0,15368.0
1997-07-07,450.5,450.5,425.0,428.5,35701.0
1997-07-08,427.2,438.0,426.0,433.5,21941.0
1997-07-09,427.2,434.5,426.5,432.0,15770.0
1997-07-10,435.0,439.5,430.5,438.3,10014.0
1997-07-11,436.7,439.5,432.5,436.0,7794.0
1997-07-14,435.2,436.0,426.0,427.5,11049.0
1997-07-15,426.5,434.5,426.0,429.7,12151.0
1997-07-16,432.2,433.5,418.0,418.5,13420.0
1997-07-17,421.0,428.5,418.5,424.5,15374.0
1997-07-18,425.0,434.0,422.0,427.0,12235.0
1997-07-21,430.0,430.5,425.0,425.8,5006.0
1997-07-22,427.0,436.0,426.5,430.3,13046.0
1997-07-23,428.0,433.0,425.5,429.5,8188.0
1997-07-24,427.2,445.0,427.0,428.0,16695.0
1997-07-25,431.5,435.0,429.0,432.0,11560.0
1997-07-28,433.2,438.0,432.0,435.8,8195.0
1997-07-29,435.0,436.5,428.0,432.5,13156.0
1997-07-30,435.5,440.5,434.5,437.3,9236.0
1997-07-31,439.2,450.0,438.5,449.0,24017.0
1997-08-01,446.5,450.0,442.0,447.0,13337.0
1997-08-04,446.0,454.0,445.5,450.7,7692.0
1997-08-05,448.7,449.5,429.0,431.5,23693.0
1997-08-06,432.7,436.0,432.0,433.3,5394.0
1997-08-07,432.2,439.0,431.0,437.5,8540.0
1997-08-08,437.0,447.5,435.0,437.5,15587.0
1997-08-11,440.0,445.0,439.5,444.0,7551.0
1997-08-12,441.2,443.0,438.0,442.5,8218.0
1997-08-13,445.7,454.5,442.5,450.7,20403.0
1997-08-14,446.5,452.0,436.5,440.5,19487.0
1997-08-15,439.5,457.0,439.0,456.0,19870.0
1997-08-18,451.5,454.5,447.0,450.2,12260.0
1997-08-19,449.5,453.0,448.5,451.2,7951.0
1997-08-20,448.0,450.0,442.5,449.0,12785.0
1997-08-21,451.0,454.5,449.0,450.5,12200.0
1997-08-22,449.7,470.0,449.0,468.2,37891.0
1997-08-25,463.7,467.0,459.5,461.2,11302.0
1997-08-26,465.5,466.5,462.0,465.7,17951.0
1997-08-27,463.2,465.5,461.0,464.0,15459.0
1997-08-28,464.2,479.0,462.0,463.9,15033.0
1997-08-29,467.7,468.0,459.0,461.6,2156.0
1997-09-02,465.2,467.5,458.0,459.5,414.0
1997-09-03,460.0,466.5,456.5,464.4,901.0
1997-09-04,460.0,466.5,460.0,464.8,256.0
1997-09-05,465.0,468.0,462.0,467.1,151.0
1997-09-08,466.0,467.0,464.0,464.5,277.0
1997-09-09,463.5,471.5,463.5,470.4,454.0
1997-09-10,469.0,470.5,468.0,469.2,94.0
1997-09-11,470.5,478.0,470.5,471.0,120.0
1997-09-12,471.0,473.0,470.0,472.0,58.0
1997-09-15,472.0,472.0,470.5,470.5,46.0
1997-09-16,463.0,463.0,455.0,456.5,348.0
1997-09-17,456.5,459.0,455.0,456.1,1027.0
1997-09-18,460.0,466.0,460.0,464.4,109.0
1997-09-19,467.5,468.0,466.5,466.5,124.0
1997-09-22,463.5,463.5,463.3,463.3,7.0
1997-09-23,465.5,466.0,464.0,465.3,183.0
1997-09-24,468.0,471.1,468.0,471.1,68.0
1997-09-25,477.5,477.5,474.0,474.6,15.0
1997-09-26,472.0,479.0,472.0,478.4,90.0
