DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-03,628.25,628.25,628.25,628.25,0.0
2026-02-04,632.0,632.0,632.0,632.0,0.0
2026-02-05,631.0,631.0,631.0,631.0,0.0
2026-02-06,633.5,633.5,633.5,633.5,0.0
2026-02-09,637.75,637.75,637.75,637.75,0.0
2026-02-10,635.5,635.5,635.5,635.5,0.0
2026-02-11,638.25,638.25,638.25,638.25,0.0
2026-02-12,629.25,629.25,629.25,629.25,0.0
2026-02-13,628.75,628.75,628.75,628.75,0.0
2026-02-16,632.75,632.75,632.75,632.75,0.0
2026-02-17,625.75,625.75,625.75,625.75,0.0
2026-02-18,633.25,633.25,633.25,633.25,0.0
2026-02-19,634.5,634.5,634.5,634.5,0.0
2026-02-20,636.75,636.75,636.75,636.75,0.0
2026-02-23,636.0,636.0,636.0,636.0,0.0
2026-02-24,634.5,634.5,634.5,634.5,0.0
2026-02-25,634.25,634.25,634.25,634.25,0.0
2026-02-26,639.75,639.75,639.75,639.75,0.0
2026-02-27,637.75,637.75,637.75,637.75,0.0
2026-03-02,650.5,650.5,650.5,650.5,0.0
2026-03-03,655.5,655.5,655.5,655.5,0.0
2026-03-04,655.75,655.75,655.75,655.75,0.0
2026-03-05,660.0,660.0,660.0,660.0,0.0
2026-03-06,667.5,667.5,667.5,667.5,0.0
2026-03-09,665.75,665.75,665.75,665.75,0.0
2026-03-10,666.25,666.25,666.25,666.25,0.0
2026-03-11,666.25,666.25,666.25,666.25,0.0
2026-03-12,673.75,673.75,673.75,673.75,0.0
2026-03-13,674.5,674.5,674.5,674.5,0.0
2026-03-16,680.75,680.75,680.75,680.75,0.0
2026-03-17,681.5,681.5,681.5,681.5,0.0
2026-03-18,699.0,699.0,699.0,699.0,0.0
2026-03-19,698.25,698.25,698.25,698.25,0.0
2026-03-20,708.0,708.0,708.0,708.0,0.0
2026-03-23,683.75,683.75,683.75,683.75,0.0
2026-03-24,676.75,676.75,676.75,676.75,0.0
2026-03-25,661.5,661.5,661.5,661.5,0.0
2026-03-26,677.25,677.25,677.25,677.25,0.0
2026-03-27,672.75,672.75,672.75,672.75,0.0
2026-03-30,672.25,672.25,672.25,672.25,0.0
2026-03-31,661.5,661.5,661.5,661.5,0.0
2026-04-01,640.0,640.0,640.0,640.0,0.0
2026-04-02,645.75,645.75,645.75,645.75,0.0
2026-04-06,675.0,675.0,675.0,675.0,0.0
2026-04-07,693.25,693.25,693.25,693.25,0.0
2026-04-08,681.5,681.5,681.5,681.5,0.0
2026-04-09,690.75,690.75,690.75,690.75,0.0
2026-04-10,692.5,692.5,692.5,692.5,0.0
2026-04-13,690.75,690.75,690.75,690.75,0.0
2026-04-14,678.25,678.25,678.25,678.25,0.0
2026-04-15,683.25,683.25,683.25,683.25,0.0
2026-04-16,687.5,687.5,687.5,687.5,0.0
2026-04-17,657.5,657.5,657.5,657.5,0.0
2026-04-20,685.25,685.25,685.25,685.25,0.0
2026-04-21,689.5,689.5,689.5,689.5,0.0
2026-04-22,681.5,681.5,681.5,681.5,0.0
2026-04-23,693.5,693.5,693.5,693.5,0.0
2026-04-24,693.25,693.25,693.25,693.25,0.0
2026-04-27,695.75,695.75,695.75,695.75,0.0
2026-04-28,689.25,689.25,689.25,689.25,0.0
2026-04-29,693.0,693.0,693.0,693.0,0.0
2026-04-30,692.0,692.0,692.0,692.0,0.0
2026-05-01,693.25,693.25,693.25,693.25,0.0
2026-05-04,715.5,715.5,715.5,715.5,0.0
2026-05-05,714.25,714.25,714.25,714.25,0.0
2026-05-06,685.5,685.5,685.5,685.5,0.0
2026-05-07,678.75,678.75,678.75,678.75,0.0
2026-05-08,690.0,690.0,690.0,690.0,0.0
2026-05-11,697.5,697.5,697.5,697.5,0.0
2026-05-12,708.5,708.5,708.5,708.5,0.0
2026-05-13,700.5,700.5,700.5,700.5,0.0
2026-05-14,685.75,685.75,685.75,685.75,0.0
2026-05-15,696.0,696.0,696.0,696.0,0.0
2026-05-18,703.5,703.5,703.5,703.5,0.0
2026-05-19,705.0,705.0,705.0,705.0,0.0
2026-05-20,695.0,695.0,695.0,695.0,0.0
2026-05-21,710.0,710.0,710.0,710.0,0.0
2026-05-22,705.0,705.0,705.0,705.0,0.0
2026-05-25,702.75,702.75,702.75,702.75,0.0
2026-05-26,702.5,702.5,702.5,702.5,0.0
2026-05-27,702.75,702.75,702.75,702.75,0.0
2026-05-28,707.5,707.5,707.5,707.5,0.0
2026-05-29,697.25,697.25,697.25,697.25,0.0
2026-06-01,707.75,707.75,707.75,707.75,0.0
2026-06-02,708.0,708.0,708.0,708.0,0.0
2026-06-03,714.75,714.75,714.75,714.75,0.0
2026-06-04,710.5,710.5,710.5,710.5,0.0
2026-06-05,712.25,712.25,712.25,712.25,0.0
2026-06-08,714.25,714.25,714.25,714.25,0.0
2026-06-09,712.25,712.25,712.25,712.25,0.0
2026-06-10,716.25,716.25,716.25,716.25,0.0
2026-06-11,718.25,718.25,718.25,718.25,0.0
2026-06-12,694.0,694.0,694.0,694.0,0.0
2026-06-15,693.25,693.25,693.25,693.25,0.0
2026-06-16,692.25,692.25,692.25,692.25,0.0
2026-06-17,691.5,691.5,691.5,691.5,0.0
2026-06-18,684.75,684.75,684.75,684.75,0.0
2026-06-19,693.25,693.25,693.25,693.25,0.0
2026-06-22,686.25,686.25,686.25,686.25,0.0
2026-06-23,684.5,684.5,684.5,684.5,0.0
2026-06-24,670.5,670.5,670.5,670.5,0.0
2026-06-25,681.5,681.5,681.5,681.5,0.0
2026-06-26,671.75,671.75,671.75,671.75,0.0
2026-06-29,676.5,676.5,676.5,676.5,0.0
2026-06-30,677.0,677.0,677.0,677.0,0.0
2026-07-01,673.75,673.75,673.75,673.75,0.0
2026-07-02,674.25,674.25,674.25,674.25,0.0
2026-07-03,677.0,677.0,677.0,677.0,0.0
2026-07-06,677.0,677.0,677.0,677.0,0.0
2026-07-07,679.25,679.25,679.25,679.25,0.0
2026-07-08,691.75,691.75,691.75,691.75,0.0
2026-07-09,688.5,688.5,688.5,688.5,0.0
2026-07-10,676.75,676.75,676.75,676.75,0.0
2026-07-13,684.25,684.25,684.25,684.25,0.0
2026-07-14,691.0,691.0,691.0,691.0,0.0
2026-07-15,699.25,699.25,699.25,699.25,0.0
2026-07-16,700.5,700.5,700.5,700.5,0.0
2026-07-17,706.5,706.5,706.5,706.5,0.0
2026-07-20,709.25,709.25,709.25,709.25,0.0
2026-07-21,720.5,720.5,720.5,720.5,0.0
2026-07-22,715.5,715.5,715.5,715.5,0.0
2026-07-23,727.25,727.25,727.25,727.25,0.0
2026-07-24,715.0,715.0,715.0,715.0,0.0
2026-07-27,710.75,710.75,710.75,710.75,0.0
2026-07-28,700.5,700.5,700.5,700.5,0.0
2026-07-29,716.25,716.25,716.25,716.25,0.0
2026-07-30,717.5,717.5,717.5,717.5,0.0
2026-07-31,720.75,720.75,720.75,720.75,0.0
2026-08-03,717.5,717.5,717.5,717.5,0.0
2026-08-04,715.25,715.25,715.25,715.25,0.0
2026-08-05,714.25,714.25,714.25,714.25,0.0
2026-08-06,717.5,717.5,717.5,717.5,0.0
2026-08-07,721.75,721.75,721.75,721.75,0.0
2026-08-10,738.5,738.5,738.5,738.5,0.0
2026-08-11,729.25,729.25,729.25,729.25,0.0
2026-08-12,733.5,733.5,733.5,733.5,0.0
2026-08-13,747.0,747.0,747.0,747.0,0.0
2026-08-14,748.25,748.25,748.25,748.25,0.0
2026-08-17,751.75,751.75,751.75,751.75,0.0
2026-08-18,765.0,765.0,765.0,765.0,0.0
2026-08-19,769.25,769.25,769.25,769.25,0.0
2026-08-20,768.25,768.25,768.25,768.25,0.0
2026-08-21,767.25,767.25,767.25,767.25,0.0
2026-08-24,763.75,763.75,763.75,763.75,0.0
2026-08-25,756.5,756.5,756.5,756.5,0.0
2026-08-26,762.5,762.5,762.5,762.5,0.0
2026-08-27,751.5,751.5,751.5,751.5,0.0
2026-08-28,751.5,751.5,751.5,751.5,0.0
2026-08-31,756.5,756.5,756.5,756.5,0.0
2026-09-01,752.5,752.5,752.5,752.5,0.0
2026-09-02,757.25,757.25,757.25,757.25,0.0
2026-09-03,753.0,753.0,753.0,753.0,0.0
2026-09-04,760.5,760.5,760.5,760.5,0.0
2026-09-07,755.75,755.75,755.75,755.75,0.0
2026-09-08,767.75,767.75,767.75,767.75,0.0
2026-09-09,769.25,769.25,769.25,769.25,0.0
2026-09-10,771.25,771.25,771.25,771.25,0.0
2026-09-11,767.0,767.0,767.0,767.0,0.0
2026-09-14,771.25,771.25,771.25,771.25,0.0
2026-09-15,761.25,761.25,761.25,761.25,0.0
2026-09-16,736.0,736.0,736.0,736.0,0.0
2026-09-17,735.75,735.75,735.75,735.75,0.0
2026-09-18,746.5,746.5,746.5,746.5,0.0
