DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-27,120.88,120.88,120.88,120.88,0.0
2008-08-28,119.72,119.72,119.72,119.72,0.0
2008-08-29,119.5,119.5,119.5,119.5,0.0
2008-09-01,115.93,115.93,115.93,115.93,0.0
2008-09-02,117.46,117.46,117.46,117.46,0.0
2008-09-03,117.16,117.16,117.16,117.16,0.0
2008-09-04,115.18,115.18,115.18,115.18,0.0
2008-09-05,112.63,112.63,112.63,112.63,0.0
2008-09-08,112.11,112.11,112.11,112.11,0.0
2008-09-09,109.11,109.11,109.11,109.11,0.0
2008-09-10,107.74,107.74,107.74,107.74,0.0
2008-09-11,106.61,106.61,106.61,106.61,0.0
2008-09-12,107.47,107.47,107.47,107.47,0.0
2008-09-15,103.48,103.48,103.48,103.48,0.0
2008-09-16,98.07,98.07,98.07,98.07,0.0
2008-09-17,101.05,101.05,101.05,101.05,0.0
2008-09-18,102.16,102.16,102.16,102.16,0.0
2008-09-19,106.98,106.98,106.98,106.98,0.0
2008-09-22,112.46,112.46,112.46,112.46,0.0
2008-09-23,109.91,109.91,109.91,109.91,0.0
2008-09-24,109.29,109.29,109.29,109.29,0.0
2008-09-25,112.12,112.12,112.12,112.12,0.0
2008-09-26,111.91,111.91,111.91,111.91,0.0
2008-09-29,105.35,105.35,105.35,105.35,0.0
2008-09-30,109.2,109.2,109.2,109.2,0.0
2008-10-01,106.96,106.96,106.96,106.96,0.0
2008-10-02,102.64,102.64,102.64,102.64,0.0
2008-10-03,102.0,102.0,102.0,102.0,0.0
2008-10-06,97.52,97.52,97.52,97.52,0.0
2008-10-07,98.71,98.71,98.71,98.71,0.0
2008-10-08,98.92,98.92,98.92,98.92,0.0
2008-10-09,97.27,97.27,97.27,97.27,0.0
2008-10-10,92.77,92.77,92.77,92.77,0.0
2008-10-13,94.05,94.05,94.05,94.05,0.0
2008-10-14,91.88,91.88,91.88,91.88,0.0
2008-10-15,89.67,89.67,89.67,89.67,0.0
2008-10-16,87.63,87.63,87.63,87.63,0.0
2008-10-17,89.23,89.23,89.23,89.23,0.0
2008-10-20,91.79,91.79,91.79,91.79,0.0
2008-10-21,91.65,91.65,91.65,91.65,0.0
2008-10-22,88.3,88.3,88.3,88.3,0.0
2008-10-23,88.57,88.57,88.57,88.57,0.0
2008-10-24,85.89,85.89,85.89,85.89,0.0
2008-10-27,85.18,85.18,85.18,85.18,0.0
2008-10-28,83.45,83.45,83.45,83.45,0.0
2008-10-29,87.81,87.81,87.81,87.81,0.0
2008-10-30,88.19,88.19,88.19,88.19,0.0
2008-10-31,91.13,91.13,91.13,91.13,0.0
2008-11-03,88.67,88.67,88.67,88.67,0.0
2008-11-04,95.29,95.29,95.29,95.29,0.0
2008-11-05,91.07,91.07,91.07,91.07,0.0
2008-11-06,87.68,87.68,87.68,87.68,0.0
2008-11-07,87.79,87.79,87.79,87.79,0.0
2008-11-10,87.41,87.41,87.41,87.41,0.0
2008-11-11,84.92,84.92,84.92,84.92,0.0
2008-11-12,83.39,83.39,83.39,83.39,0.0
2008-11-13,85.41,85.41,85.41,85.41,0.0
2008-11-14,84.39,84.39,84.39,84.39,0.0
2008-11-17,83.23,83.23,83.23,83.23,0.0
2008-11-18,82.74,82.74,82.74,82.74,0.0
2008-11-19,83.12,83.12,83.12,83.12,0.0
2008-11-20,81.01,81.01,81.01,81.01,0.0
2008-11-21,81.92,81.92,81.92,81.92,0.0
2008-11-24,85.73,85.73,85.73,85.73,0.0
2008-11-25,83.68,83.68,83.68,83.68,0.0
2008-11-26,85.51,85.51,85.51,85.51,0.0
2008-11-27,84.95,84.95,84.95,84.95,0.0
2008-11-28,85.24,85.24,85.24,85.24,0.0
2008-12-01,81.8,81.8,81.8,81.8,0.0
2008-12-02,80.96,80.96,80.96,80.96,0.0
2008-12-03,81.39,81.39,81.39,81.39,0.0
2008-12-04,80.42,80.42,80.42,80.42,0.0
2008-12-05,76.64,76.64,76.64,76.64,0.0
2008-12-08,78.12,78.12,78.12,78.12,0.0
2008-12-09,74.31,74.31,74.31,74.31,0.0
2008-12-10,72.46,72.46,72.46,72.46,0.0
2008-12-11,75.2,75.2,75.2,75.2,0.0
2008-12-12,75.74,75.74,75.74,75.74,0.0
2008-12-15,74.0,74.0,74.0,74.0,0.0
2008-12-16,72.31,72.31,72.31,72.31,0.0
2008-12-17,71.44,71.44,71.44,71.44,0.0
2008-12-18,70.65,70.65,70.65,70.65,0.0
2008-12-19,70.93,70.93,70.93,70.93,0.0
2008-12-22,68.36,68.36,68.36,68.36,0.0
2008-12-23,67.63,67.63,67.63,67.63,0.0
2008-12-24,64.66,64.66,64.66,64.66,0.0
2008-12-26,67.46,67.46,67.46,67.46,0.0
2008-12-29,69.13,69.13,69.13,69.13,0.0
2008-12-30,69.02,69.02,69.02,69.02,0.0
2008-12-31,73.92,73.92,73.92,73.92,0.0
2009-01-02,74.06,74.06,74.06,74.06,0.0
2009-01-05,74.98,74.98,74.98,74.98,0.0
2009-01-06,74.48,74.48,74.48,74.48,0.0
2009-01-07,72.01,72.01,72.01,72.01,0.0
2009-01-08,72.18,72.18,72.18,72.18,0.0
2009-01-09,72.49,72.49,72.49,72.49,0.0
2009-01-12,71.66,71.66,71.66,71.66,0.0
2009-01-13,71.8,71.8,71.8,71.8,0.0
2009-01-14,72.56,72.56,72.56,72.56,0.0
2009-01-15,72.26,72.26,72.26,72.26,0.0
2009-01-16,71.84,71.84,71.84,71.84,0.0
2009-01-19,69.48,69.48,69.48,69.48,0.0
2009-01-20,68.42,68.42,68.42,68.42,0.0
2009-01-21,66.17,66.17,66.17,66.17,0.0
2009-01-22,66.28,66.28,66.28,66.28,0.0
2009-01-23,68.13,68.13,68.13,68.13,0.0
2009-01-26,66.46,66.46,66.46,66.46,0.0
2009-01-27,65.93,65.93,65.93,65.93,0.0
2009-01-28,67.25,67.25,67.25,67.25,0.0
2009-01-29,67.52,67.52,67.52,67.52,0.0
2009-01-30,66.61,66.61,66.61,66.61,0.0
2009-02-02,65.53,65.53,65.53,65.53,0.0
2009-02-03,65.81,65.81,65.81,65.81,0.0
2009-02-04,67.11,67.11,67.11,67.11,0.0
2009-02-05,68.6,68.6,68.6,68.6,0.0
2009-02-06,69.08,69.08,69.08,69.08,0.0
2009-02-09,69.01,69.01,69.01,69.01,0.0
2009-02-10,68.47,68.47,68.47,68.47,0.0
2009-02-11,69.61,69.61,69.61,69.61,0.0
2009-02-12,70.45,70.45,70.45,70.45,0.0
2009-02-13,68.71,68.71,68.71,68.71,0.0
2009-02-16,66.95,66.95,66.95,66.95,0.0
2009-02-17,64.97,64.97,64.97,64.97,0.0
2009-02-18,61.87,61.87,61.87,61.87,0.0
2009-02-19,64.47,64.47,64.47,64.47,0.0
2009-02-20,64.93,64.93,64.93,64.93,0.0
2009-02-23,65.71,65.71,65.71,65.71,0.0
2009-02-24,66.38,66.38,66.38,66.38,0.0
2009-02-25,66.59,66.59,66.59,66.59,0.0
2009-02-26,68.0,68.0,68.0,68.0,0.0
2009-02-27,67.04,67.04,67.04,67.04,0.0
2009-03-02,63.59,63.59,63.59,63.59,0.0
2009-03-03,63.59,63.59,63.59,63.59,0.0
2009-03-04,64.87,64.87,64.87,64.87,0.0
2009-03-05,64.24,64.24,64.24,64.24,0.0
2009-03-06,64.97,64.97,64.97,64.97,0.0
2009-03-09,64.35,64.35,64.35,64.35,0.0
2009-03-10,64.82,64.82,64.82,64.82,0.0
2009-03-11,63.67,63.67,63.67,63.67,0.0
2009-03-12,66.16,66.16,66.16,66.16,0.0
2009-03-13,65.49,65.49,65.49,65.49,0.0
2009-03-16,64.81,64.81,64.81,64.81,0.0
2009-03-17,66.75,66.75,66.75,66.75,0.0
2009-03-18,68.4,68.4,68.4,68.4,0.0
2009-03-19,72.56,72.56,72.56,72.56,0.0
2009-03-20,73.35,73.35,73.35,73.35,0.0
2009-03-23,76.06,76.06,76.06,76.06,0.0
2009-03-24,75.63,75.63,75.63,75.63,0.0
2009-03-25,74.11,74.11,74.11,74.11,0.0
2009-03-26,74.98,74.98,74.98,74.98,0.0
2009-03-27,73.91,73.91,73.91,73.91,0.0
2009-03-30,71.36,71.36,71.36,71.36,0.0
2009-03-31,71.6,71.6,71.6,71.6,0.0
2009-04-01,70.65,70.65,70.65,70.65,0.0
2009-04-02,74.37,74.37,74.37,74.37,0.0
2009-04-03,74.89,74.89,74.89,74.89,0.0
2009-04-06,74.75,74.75,74.75,74.75,0.0
2009-04-07,74.08,74.08,74.08,74.08,0.0
2009-04-08,74.08,74.08,74.08,74.08,0.0
2009-04-09,74.62,74.62,74.62,74.62,0.0
2009-04-13,73.61,73.61,73.61,73.61,0.0
2009-04-14,73.47,73.47,73.47,73.47,0.0
2009-04-15,73.04,73.04,73.04,73.04,0.0
2009-04-16,73.37,73.37,73.37,73.37,0.0
2009-04-17,73.13,73.13,73.13,73.13,0.0
2009-04-20,70.88,70.88,70.88,70.88,0.0
2009-04-21,71.18,71.18,71.18,71.18,0.0
2009-04-22,70.69,70.69,70.69,70.69,0.0
2009-04-23,70.14,70.14,70.14,70.14,0.0
2009-04-24,70.8,70.8,70.8,70.8,0.0
2009-04-27,69.87,69.87,69.87,69.87,0.0
2009-04-28,69.6,69.6,69.6,69.6,0.0
2009-04-29,70.77,70.77,70.77,70.77,0.0
2009-04-30,70.35,70.35,70.35,70.35,0.0
2009-05-01,72.52,72.52,72.52,72.52,0.0
2009-05-04,74.02,74.02,74.02,74.02,0.0
2009-05-05,73.16,73.16,73.16,73.16,0.0
2009-05-06,74.03,74.03,74.03,74.03,0.0
2009-05-07,74.2,74.2,74.2,74.2,0.0
2009-05-08,74.93,74.93,74.93,74.93,0.0
2009-05-11,74.74,74.74,74.74,74.74,0.0
2009-05-12,74.91,74.91,74.91,74.91,0.0
2009-05-13,74.46,74.46,74.46,74.46,0.0
2009-05-14,74.57,74.57,74.57,74.57,0.0
2009-05-15,72.06,72.06,72.06,72.06,0.0
2009-05-18,73.97,73.97,73.97,73.97,0.0
2009-05-19,74.34,74.34,74.34,74.34,0.0
2009-05-20,74.51,74.51,74.51,74.51,0.0
2009-05-21,74.03,74.03,74.03,74.03,0.0
2009-05-22,75.03,75.03,75.03,75.03,0.0
2009-05-25,74.57,74.57,74.57,74.57,0.0
2009-05-26,74.98,74.98,74.98,74.98,0.0
2009-05-27,75.42,75.42,75.42,75.42,0.0
2009-05-28,76.87,76.87,76.87,76.87,0.0
2009-05-29,77.68,77.68,77.68,77.68,0.0
2009-06-01,79.22,79.22,79.22,79.22,0.0
2009-06-02,80.71,80.71,80.71,80.71,0.0
2009-06-03,80.21,80.21,80.21,80.21,0.0
2009-06-04,82.47,82.47,82.47,82.47,0.0
2009-06-05,82.42,82.42,82.42,82.42,0.0
2009-06-08,83.05,83.05,83.05,83.05,0.0
2009-06-09,83.84,83.84,83.84,83.84,0.0
2009-06-10,84.24,84.24,84.24,84.24,0.0
2009-06-11,84.96,84.96,84.96,84.96,0.0
2009-06-12,84.55,84.55,84.55,84.55,0.0
2009-06-15,83.89,83.89,83.89,83.89,0.0
2009-06-16,83.82,83.82,83.82,83.82,0.0
2009-06-17,84.23,84.23,84.23,84.23,0.0
2009-06-18,83.88,83.88,83.88,83.88,0.0
2009-06-19,82.75,82.75,82.75,82.75,0.0
2009-06-22,81.36,81.36,81.36,81.36,0.0
2009-06-23,82.62,82.62,82.62,82.62,0.0
2009-06-24,82.2,82.2,82.2,82.2,0.0
2009-06-25,82.81,82.81,82.81,82.81,0.0
2009-06-26,82.22,82.22,82.22,82.22,0.0
2009-06-29,83.52,83.52,83.52,83.52,0.0
2009-06-30,82.24,82.24,82.24,82.24,0.0
2009-07-01,82.05,82.05,82.05,82.05,0.0
2009-07-02,80.31,80.31,80.31,80.31,0.0
2009-07-03,79.45,79.45,79.45,79.45,0.0
2009-07-06,78.42,78.42,78.42,78.42,0.0
2009-07-07,77.86,77.86,77.86,77.86,0.0
2009-07-08,76.25,76.25,76.25,76.25,0.0
2009-07-09,77.39,77.39,77.39,77.39,0.0
2009-07-10,77.09,77.09,77.09,77.09,0.0
2009-07-13,76.63,76.63,76.63,76.63,0.0
2009-07-14,76.59,76.59,76.59,76.59,0.0
2009-07-15,78.65,78.65,78.65,78.65,0.0
2009-07-16,79.54,79.54,79.54,79.54,0.0
2009-07-17,80.63,80.63,80.63,80.63,0.0
2009-07-20,81.79,81.79,81.79,81.79,0.0
2009-07-21,81.74,81.74,81.74,81.74,0.0
2009-07-22,83.17,83.17,83.17,83.17,0.0
2009-07-23,84.53,84.53,84.53,84.53,0.0
2009-07-24,84.77,84.77,84.77,84.77,0.0
2009-07-27,84.35,84.35,84.35,84.35,0.0
2009-07-28,83.77,83.77,83.77,83.77,0.0
2009-07-29,81.35,81.35,81.35,81.35,0.0
2009-07-30,83.54,83.54,83.54,83.54,0.0
2009-07-31,84.28,84.28,84.28,84.28,0.0
2009-08-03,84.69,84.69,84.69,84.69,0.0
2009-08-04,85.45,85.45,85.45,85.45,0.0
2009-08-05,86.6,86.6,86.6,86.6,0.0
2009-08-06,86.52,86.52,86.52,86.52,0.0
2009-08-07,85.28,85.28,85.28,85.28,0.0
2009-08-10,85.81,85.81,85.81,85.81,0.0
2009-08-11,84.9,84.9,84.9,84.9,0.0
2009-08-12,85.13,85.13,85.13,85.13,0.0
2009-08-13,85.5,85.5,85.5,85.5,0.0
2009-08-14,84.21,84.21,84.21,84.21,0.0
2009-08-17,83.72,83.72,83.72,83.72,0.0
2009-08-18,84.37,84.37,84.37,84.37,0.0
2009-08-19,85.15,85.15,85.15,85.15,0.0
2009-08-20,84.07,84.07,84.07,84.07,0.0
2009-08-21,84.75,84.75,84.75,84.75,0.0
2009-08-24,85.03,85.03,85.03,85.03,0.0
2009-08-25,83.43,83.43,83.43,83.43,0.0
2009-08-26,83.11,83.11,83.11,83.11,0.0
2009-08-27,83.89,83.89,83.89,83.89,0.0
2009-08-28,84.05,84.05,84.05,84.05,0.0
2009-08-31,81.79,81.79,81.79,81.79,0.0
2009-09-01,80.28,80.28,80.28,80.28,0.0
2009-09-02,80.09,80.09,80.09,80.09,0.0
2009-09-03,79.45,79.45,79.45,79.45,0.0
2009-09-04,79.17,79.17,79.17,79.17,0.0
2009-09-07,78.8,78.8,78.8,78.8,0.0
2009-09-08,81.04,81.04,81.04,81.04,0.0
2009-09-09,81.09,81.09,81.09,81.09,0.0
2009-09-10,81.23,81.23,81.23,81.23,0.0
2009-09-11,79.8,79.8,79.8,79.8,0.0
2009-09-14,80.08,80.08,80.08,80.08,0.0
2009-09-15,81.36,81.36,81.36,81.36,0.0
2009-09-16,82.7,82.7,82.7,82.7,0.0
2009-09-17,83.04,83.04,83.04,83.04,0.0
2009-09-18,83.07,83.07,83.07,83.07,0.0
2009-09-21,80.88,80.88,80.88,80.88,0.0
2009-09-22,82.01,82.01,82.01,82.01,0.0
2009-09-23,80.12,80.12,80.12,80.12,0.0
2009-09-24,78.29,78.29,78.29,78.29,0.0
2009-09-25,78.43,78.43,78.43,78.43,0.0
2009-09-28,78.83,78.83,78.83,78.83,0.0
2009-09-29,79.05,79.05,79.05,79.05,0.0
2009-09-30,81.4,81.4,81.4,81.4,0.0
2009-10-01,81.57,81.57,81.57,81.57,0.0
2009-10-02,80.95,80.95,80.95,80.95,0.0
2009-10-05,81.48,81.48,81.48,81.48,0.0
2009-10-06,82.07,82.07,82.07,82.07,0.0
2009-10-07,81.21,81.21,81.21,81.21,0.0
2009-10-08,83.63,83.63,83.63,83.63,0.0
2009-10-09,84.11,84.11,84.11,84.11,0.0
2009-10-12,85.21,85.21,85.21,85.21,0.0
2009-10-13,86.0,86.0,86.0,86.0,0.0
2009-10-14,86.3,86.3,86.3,86.3,0.0
2009-10-15,87.72,87.72,87.72,87.72,0.0
2009-10-16,88.54,88.54,88.54,88.54,0.0
2009-10-19,89.16,89.16,89.16,89.16,0.0
2009-10-20,88.86,88.86,88.86,88.86,0.0
2009-10-21,91.14,91.14,91.14,91.14,0.0
2009-10-22,90.97,90.97,90.97,90.97,0.0
2009-10-23,90.9,90.9,90.9,90.9,0.0
2009-10-26,89.88,89.88,89.88,89.88,0.0
2009-10-27,90.13,90.13,90.13,90.13,0.0
2009-10-28,88.19,88.19,88.19,88.19,0.0
2009-10-29,90.43,90.43,90.43,90.43,0.0
2009-10-30,88.15,88.15,88.15,88.15,0.0
2009-11-02,89.69,89.69,89.69,89.69,0.0
2009-11-03,90.59,90.59,90.59,90.59,0.0
2009-11-04,91.4,91.4,91.4,91.4,0.0
2009-11-05,90.49,90.49,90.49,90.49,0.0
2009-11-06,88.85,88.85,88.85,88.85,0.0
2009-11-09,90.53,90.53,90.53,90.53,0.0
2009-11-10,90.15,90.15,90.15,90.15,0.0
2009-11-11,90.79,90.79,90.79,90.79,0.0
2009-11-12,89.35,89.35,89.35,89.35,0.0
2009-11-13,88.48,88.48,88.48,88.48,0.0
2009-11-16,90.83,90.83,90.83,90.83,0.0
