DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-20,124.76,125.1,124.76,125.05,9268.0
1998-07-21,125.1,125.22,124.98,125.15,3846.0
1998-07-22,125.1,125.14,124.93,124.95,3844.0
1998-07-23,124.95,125.2,124.83,125.18,4030.0
1998-07-24,125.08,125.1,124.8,124.82,6194.0
1998-07-27,124.83,124.86,124.47,124.59,5810.0
1998-07-28,124.58,124.61,124.1,124.16,12605.0
1998-07-29,124.44,124.5,124.17,124.18,8395.0
1998-07-30,124.05,124.2,123.65,124.19,12399.0
1998-07-31,124.22,124.25,124.02,124.05,3470.0
1998-08-04,124.26,124.43,124.17,124.32,6215.0
1998-08-05,124.55,124.6,124.35,124.48,5441.0
1998-08-06,124.3,124.33,123.85,123.97,8079.0
1998-08-07,123.9,124.21,123.65,123.9,7510.0
1998-08-10,123.83,123.83,123.5,123.5,4813.0
1998-08-11,123.65,124.1,123.65,123.96,7552.0
1998-08-12,123.91,123.91,123.5,123.75,8108.0
1998-08-13,123.5,123.58,123.2,123.25,7976.0
1998-08-14,123.26,123.5,123.15,123.49,6622.0
1998-08-17,123.55,123.55,123.2,123.3,2532.0
1998-08-18,123.15,123.18,122.95,123.0,5728.0
1998-08-19,122.91,122.99,122.41,122.96,9183.0
1998-08-20,122.8,123.6,122.72,123.44,6802.0
1998-08-21,123.7,124.38,123.55,123.67,11532.0
1998-08-24,123.73,123.75,123.2,123.23,7763.0
1998-08-25,123.25,123.25,122.95,123.22,15437.0
1998-08-26,122.78,122.95,122.12,122.15,24671.0
1998-08-27,121.15,122.4,120.95,121.3,14011.0
1998-08-28,121.31,122.0,121.12,121.96,8376.0
1998-08-31,122.0,122.41,121.94,122.41,8116.0
1998-09-01,123.1,124.25,122.95,123.8,4047.0
1998-09-02,123.8,124.02,123.6,124.02,3819.0
1998-09-03,123.64,123.95,123.54,123.54,32543.0
1998-09-04,123.5,123.95,123.5,123.86,9399.0
1998-09-08,123.75,123.84,123.58,123.58,602.0
1998-09-09,123.92,124.07,123.92,124.07,657.0
1998-09-10,123.95,126.01,123.93,126.01,2106.0
1998-09-11,125.4,126.15,125.4,125.84,322.0
1998-09-14,124.81,125.49,124.8,125.49,69.0
1998-09-15,125.25,125.66,125.23,125.66,861.0
1998-09-16,125.9,125.9,125.9,125.9,534.0
1998-09-17,125.89,125.89,125.89,125.89,376.0
1998-09-18,126.41,126.41,126.41,126.41,0.0
1998-09-21,127.0,127.0,127.0,127.0,0.0
