DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-25,0.7357,0.7357,0.7357,0.7357,0.0
2004-02-26,0.7351,0.7351,0.7351,0.7351,0.0
2004-02-27,0.7382,0.7382,0.7382,0.7382,0.0
2004-03-01,0.736,0.736,0.736,0.736,0.0
2004-03-02,0.7283,0.7283,0.7283,0.7283,0.0
2004-03-03,0.714,0.7164,0.71,0.7164,22.0
2004-03-04,0.7168,0.7168,0.7168,0.7168,0.0
2004-03-05,0.7256,0.7256,0.7256,0.7256,0.0
2004-03-08,0.7244,0.7244,0.7244,0.7244,0.0
2004-03-09,0.73,0.73,0.7252,0.7252,1.0
2004-03-10,0.7172,0.7172,0.7172,0.7172,0.0
2004-03-11,0.703,0.7067,0.703,0.7067,1.0
2004-03-12,0.7005,0.7005,0.7005,0.7005,0.0
2004-03-15,0.7046,0.7046,0.7046,0.7046,0.0
2004-03-16,0.7099,0.7099,0.7099,0.7099,0.0
2004-03-17,0.7101,0.7101,0.7101,0.7101,0.0
2004-03-18,0.721,0.721,0.721,0.721,0.0
2004-03-19,0.7174,0.7174,0.7174,0.7174,0.0
2004-03-22,0.7221,0.7221,0.7221,0.7221,0.0
2004-03-23,0.7218,0.7218,0.7218,0.7218,0.0
2004-03-24,0.7142,0.7142,0.7142,0.7142,0.0
2004-03-25,0.7086,0.7086,0.7086,0.7086,0.0
2004-03-26,0.716,0.716,0.716,0.716,0.0
2004-03-29,0.7164,0.7164,0.7164,0.7164,0.0
2004-03-30,0.7234,0.7234,0.7234,0.7234,0.0
2004-03-31,0.7355,0.7355,0.7355,0.7355,1.0
2004-04-01,0.7394,0.7394,0.7394,0.7394,0.0
2004-04-02,0.7278,0.7278,0.7278,0.7278,0.0
2004-04-05,0.7225,0.7225,0.7225,0.7225,0.0
2004-04-06,0.733,0.733,0.7329,0.7329,2.0
2004-04-07,0.7366,0.7366,0.7366,0.7366,0.0
2004-04-08,0.7328,0.7328,0.7328,0.7328,0.0
2004-04-12,0.7369,0.7369,0.7369,0.7369,0.0
2004-04-13,0.726,0.726,0.726,0.726,0.0
2004-04-14,0.7051,0.7051,0.7051,0.7051,0.0
2004-04-15,0.7123,0.7123,0.7123,0.7123,0.0
2004-04-16,0.7153,0.7153,0.7153,0.7153,0.0
2004-04-19,0.7168,0.7168,0.7168,0.7168,0.0
2004-04-20,0.7072,0.7072,0.7072,0.7072,0.0
2004-04-21,0.7014,0.7014,0.7014,0.7014,0.0
2004-04-22,0.7055,0.7055,0.7055,0.7055,0.0
2004-04-23,0.7041,0.7041,0.7041,0.7041,0.0
2004-04-26,0.7067,0.7067,0.7067,0.7067,0.0
2004-04-27,0.7076,0.7076,0.7076,0.7076,0.0
2004-04-28,0.6955,0.6955,0.6955,0.6955,0.0
2004-04-29,0.6951,0.6951,0.6951,0.6951,0.0
2004-04-30,0.6956,0.6956,0.6956,0.6956,0.0
2004-05-03,0.6954,0.6954,0.6954,0.6954,0.0
2004-05-04,0.704,0.704,0.704,0.704,0.0
2004-05-05,0.7068,0.7068,0.7068,0.7068,0.0
2004-05-06,0.6962,0.6962,0.6962,0.6962,0.0
2004-05-07,0.68,0.68,0.68,0.68,0.0
2004-05-10,0.6675,0.6725,0.6675,0.6718,50.0
2004-05-11,0.6713,0.6713,0.6713,0.6713,0.0
2004-05-12,0.6721,0.6721,0.6721,0.6721,0.0
2004-05-13,0.6652,0.6652,0.6652,0.6652,0.0
2004-05-14,0.6685,0.6685,0.6685,0.6685,0.0
2004-05-17,0.6609,0.6609,0.6609,0.6609,0.0
2004-05-18,0.6638,0.6638,0.6638,0.6638,0.0
2004-05-19,0.6759,0.6759,0.6759,0.6759,0.0
2004-05-20,0.6715,0.6715,0.6715,0.6715,0.0
2004-05-21,0.678,0.678,0.678,0.678,0.0
2004-05-24,0.6776,0.6776,0.6776,0.6776,0.0
2004-05-25,0.6881,0.6881,0.6881,0.6881,0.0
2004-05-26,0.6865,0.6865,0.6865,0.6865,0.0
2004-05-27,0.6972,0.6972,0.6972,0.6972,0.0
2004-05-28,0.6933,0.6933,0.6933,0.6933,0.0
2004-06-01,0.6878,0.6878,0.6878,0.6878,0.0
2004-06-02,0.6757,0.6757,0.6757,0.6757,0.0
2004-06-03,0.6697,0.6697,0.6697,0.6697,0.0
2004-06-04,0.6772,0.6772,0.6772,0.6772,0.0
2004-06-07,0.6883,0.6883,0.6883,0.6883,0.0
2004-06-08,0.6809,0.6809,0.6809,0.6809,0.0
2004-06-09,0.6714,0.6714,0.6714,0.6714,0.0
2004-06-10,0.6802,0.6802,0.6802,0.6802,4.0
2004-06-14,0.6693,0.6693,0.6693,0.6693,0.0
2004-06-15,0.6814,0.6814,0.6814,0.6814,0.0
2004-06-16,0.6699,0.6699,0.6699,0.6699,0.0
2004-06-17,0.6676,0.6676,0.6676,0.6676,0.0
2004-06-18,0.6727,0.6727,0.6727,0.6727,0.0
2004-06-21,0.6734,0.6734,0.6734,0.6734,0.0
2004-06-22,0.6704,0.6704,0.6704,0.6704,0.0
2004-06-23,0.6712,0.6712,0.6712,0.6712,0.0
2004-06-24,0.6836,0.6836,0.6836,0.6836,0.0
2004-06-25,0.6835,0.6835,0.6835,0.6835,0.0
2004-06-28,0.6839,0.6839,0.6839,0.6839,0.0
2004-06-29,0.6734,0.6734,0.6734,0.6734,0.0
2004-06-30,0.6804,0.6804,0.6804,0.6804,0.0
2004-07-01,0.6887,0.6887,0.6887,0.6887,0.0
2004-07-02,0.6967,0.6967,0.6967,0.6967,0.0
2004-07-06,0.6973,0.6973,0.6973,0.6973,0.0
2004-07-07,0.7064,0.7064,0.7064,0.7064,0.0
2004-07-08,0.7032,0.7032,0.7032,0.7032,0.0
2004-07-09,0.7061,0.7061,0.7061,0.7061,0.0
2004-07-12,0.7109,0.7109,0.7109,0.7109,0.0
2004-07-13,0.7097,0.7097,0.7097,0.7097,1.0
2004-07-14,0.7079,0.7079,0.7079,0.7079,0.0
2004-07-15,0.7058,0.7058,0.7058,0.7058,0.0
2004-07-16,0.7152,0.7152,0.7152,0.7152,1.0
2004-07-19,0.7153,0.7153,0.7153,0.7153,0.0
2004-07-20,0.7121,0.7121,0.7121,0.7121,0.0
2004-07-21,0.6976,0.6976,0.6976,0.6976,1.0
2004-07-22,0.6991,0.6991,0.6991,0.6991,0.0
2004-07-23,0.6938,0.6938,0.6938,0.6938,0.0
2004-07-26,0.6939,0.6939,0.6939,0.6939,0.0
2004-07-27,0.6835,0.6835,0.6835,0.6835,0.0
2004-07-28,0.6844,0.6844,0.6844,0.6844,0.0
2004-07-29,0.6827,0.6827,0.6825,0.6825,1.0
2004-07-30,0.6861,0.6861,0.6861,0.6861,0.0
2004-08-02,0.6886,0.6886,0.6886,0.6886,0.0
2004-08-03,0.6909,0.6909,0.6909,0.6909,0.0
2004-08-04,0.6896,0.6896,0.6896,0.6896,0.0
2004-08-05,0.6898,0.6898,0.6898,0.6898,0.0
2004-08-06,0.6989,0.6989,0.6989,0.6989,0.0
2004-08-09,0.702,0.702,0.702,0.702,0.0
2004-08-10,0.6955,0.6955,0.6955,0.6955,0.0
2004-08-11,0.6994,0.6994,0.6994,0.6994,0.0
2004-08-12,0.7007,0.7007,0.7007,0.7007,0.0
2004-08-13,0.7025,0.7025,0.7025,0.7025,0.0
2004-08-16,0.7048,0.7048,0.7048,0.7048,0.0
2004-08-17,0.7016,0.7016,0.701,0.701,1.0
2004-08-18,0.7018,0.7018,0.7018,0.7018,0.0
2004-08-19,0.7094,0.7111,0.708,0.7111,5.0
2004-08-20,0.7091,0.7091,0.7091,0.7091,0.0
2004-08-23,0.7,0.7,0.7,0.7,0.0
2004-08-24,0.6902,0.6902,0.6902,0.6902,0.0
2004-08-25,0.6939,0.6939,0.6939,0.6939,0.0
2004-08-26,0.6906,0.6906,0.6906,0.6906,0.0
2004-08-27,0.6907,0.6907,0.6907,0.6907,0.0
2004-08-30,0.6854,0.6854,0.6854,0.6854,0.0
2004-08-31,0.6908,0.6908,0.6908,0.6908,0.0
2004-09-01,0.6909,0.6909,0.6909,0.6909,0.0
2004-09-02,0.6835,0.6835,0.6815,0.6827,1.0
2004-09-03,0.678,0.6815,0.6769,0.6769,4.0
2004-09-07,0.68,0.682,0.68,0.682,8.0
2004-09-08,0.6786,0.685,0.678,0.6845,3.0
2004-09-09,0.678,0.678,0.6763,0.6763,3.0
2004-09-10,0.6845,0.6845,0.6845,0.6845,0.0
2004-09-13,0.686,0.6862,0.6836,0.6836,12.0
2004-09-14,0.6905,0.692,0.6902,0.6902,1.0
2004-09-15,0.6858,0.688,0.683,0.6835,2.0
2004-09-16,0.6891,0.6891,0.6871,0.6871,2.0
2004-09-17,0.687,0.687,0.687,0.687,0.0
2004-09-20,0.689,0.689,0.689,0.689,0.0
2004-09-21,0.6923,0.6923,0.6923,0.6923,0.0
2004-09-22,0.6942,0.6973,0.6937,0.6952,133.0
2004-09-23,0.6988,0.704,0.6988,0.7034,14.0
2004-09-24,0.7033,0.7033,0.7033,0.7033,0.0
2004-09-27,0.7033,0.7033,0.7012,0.7018,3.0
2004-09-28,0.7093,0.7093,0.7059,0.7067,4.0
2004-09-29,0.7065,0.7065,0.7044,0.7061,2.0
2004-09-30,0.7089,0.7178,0.705,0.7178,8.0
2004-10-01,0.7124,0.7173,0.7124,0.7157,46.0
2004-10-04,0.7111,0.713,0.71,0.713,3.0
2004-10-05,0.7111,0.7155,0.7109,0.7148,6.0
2004-10-06,0.7145,0.7145,0.712,0.7132,4.0
2004-10-07,0.7183,0.7193,0.716,0.718,13.0
2004-10-08,0.718,0.726,0.718,0.726,2.0
2004-10-12,0.7201,0.726,0.7188,0.7216,72.0
2004-10-13,0.7149,0.7169,0.7125,0.7168,39.0
2004-10-14,0.7198,0.7227,0.7155,0.7209,35.0
2004-10-15,0.7213,0.7213,0.7213,0.7213,0.0
2004-10-18,0.7233,0.7233,0.7164,0.7166,4.0
2004-10-19,0.712,0.7208,0.712,0.7178,83.0
2004-10-20,0.7188,0.7282,0.7188,0.7251,29.0
2004-10-21,0.7263,0.7312,0.7263,0.7295,38.0
2004-10-22,0.7313,0.7313,0.728,0.7306,29.0
2004-10-25,0.7344,0.7395,0.7344,0.7375,67.0
2004-10-26,0.7405,0.741,0.7348,0.7366,26.0
2004-10-27,0.7353,0.7415,0.7353,0.7357,10.0
2004-10-28,0.7366,0.7397,0.729,0.7357,79.0
2004-10-29,0.7304,0.741,0.7304,0.7396,307.0
2004-11-01,0.7396,0.741,0.7358,0.7381,58.0
2004-11-02,0.7366,0.7398,0.7319,0.737,8.0
2004-11-03,0.7388,0.748,0.7368,0.7475,10.0
2004-11-04,0.7461,0.751,0.7461,0.749,9.0
2004-11-05,0.7498,0.7545,0.7461,0.7544,55.0
2004-11-08,0.7544,0.7554,0.7481,0.7491,39.0
2004-11-09,0.7483,0.7538,0.7482,0.7527,667.0
2004-11-10,0.7529,0.7562,0.7483,0.752,555.0
2004-11-12,0.757,0.7623,0.7514,0.7623,60.0
2004-11-15,0.7626,0.7661,0.762,0.7661,49.0
2004-11-16,0.7628,0.7669,0.7625,0.7651,116.0
2004-11-17,0.7695,0.7774,0.7695,0.7752,204.0
2004-11-18,0.7775,0.7775,0.7705,0.7714,71.0
2004-11-19,0.77,0.78,0.7698,0.7773,62.0
2004-11-22,0.7775,0.7779,0.7744,0.7752,76.0
2004-11-23,0.773,0.7814,0.7709,0.7788,166.0
2004-11-24,0.7795,0.7826,0.778,0.7803,155.0
2004-11-26,0.7812,0.7879,0.7781,0.7834,203.0
2004-11-29,0.7795,0.7812,0.7762,0.778,1469.0
2004-11-30,0.7747,0.7752,0.7634,0.7666,2765.0
2004-12-01,0.7674,0.7731,0.763,0.7694,1305.0
2004-12-02,0.7727,0.7772,0.7674,0.7694,2125.0
2004-12-03,0.7698,0.776,0.7658,0.7747,4065.0
2004-12-06,0.7744,0.7762,0.7665,0.7681,23849.0
2004-12-07,0.7676,0.7744,0.7667,0.7688,25495.0
2004-12-08,0.769,0.7699,0.7453,0.7501,26895.0
2004-12-09,0.753,0.7563,0.7442,0.7507,21717.0
2004-12-10,0.75,0.7501,0.7388,0.746,15367.0
2004-12-13,0.7435,0.7547,0.7435,0.7536,8465.0
2004-12-14,0.7544,0.757,0.7485,0.7511,9879.0
2004-12-15,0.7513,0.7601,0.749,0.7582,7936.0
2004-12-16,0.7586,0.7618,0.7472,0.751,14755.0
2004-12-17,0.752,0.7612,0.751,0.7585,9599.0
2004-12-20,0.7601,0.7605,0.757,0.7583,5492.0
2004-12-21,0.7584,0.7634,0.7584,0.7609,8955.0
2004-12-22,0.7612,0.7632,0.7575,0.7595,6705.0
2004-12-23,0.7595,0.763,0.7587,0.762,4793.0
2004-12-27,0.7638,0.775,0.7636,0.7731,7206.0
2004-12-28,0.7727,0.7768,0.7703,0.7751,6065.0
2004-12-29,0.7738,0.7762,0.7657,0.7688,7055.0
2004-12-30,0.7696,0.776,0.7682,0.7756,5159.0
2004-12-31,0.7728,0.7804,0.7728,0.779,8572.0
2005-01-03,0.7788,0.7796,0.7682,0.7752,14068.0
2005-01-04,0.7722,0.7757,0.759,0.7604,15847.0
2005-01-05,0.7609,0.7641,0.7554,0.761,12380.0
2005-01-06,0.7609,0.7614,0.7538,0.7562,10174.0
2005-01-07,0.7578,0.7637,0.7502,0.7519,15410.0
2005-01-10,0.7536,0.7573,0.7529,0.7545,4190.0
2005-01-11,0.7547,0.7607,0.7547,0.758,5664.0
2005-01-12,0.7588,0.7664,0.7515,0.7638,14861.0
2005-01-13,0.7626,0.7653,0.7611,0.7632,9790.0
2005-01-14,0.7619,0.7623,0.7533,0.7556,11923.0
2005-01-18,0.755,0.7587,0.7475,0.7533,14012.0
2005-01-19,0.7515,0.762,0.7504,0.7568,11132.0
2005-01-20,0.7574,0.7592,0.7543,0.7572,6258.0
2005-01-21,0.7562,0.7691,0.7542,0.7661,12797.0
2005-01-24,0.7671,0.7691,0.7646,0.7678,7360.0
2005-01-25,0.7678,0.7699,0.76,0.7617,10152.0
2005-01-26,0.7628,0.7735,0.7618,0.7707,8284.0
2005-01-27,0.7712,0.7754,0.77,0.7738,9070.0
2005-01-28,0.7749,0.7762,0.7683,0.7717,11892.0
2005-01-31,0.7714,0.7739,0.7696,0.7726,10846.0
2005-02-01,0.7734,0.7734,0.7673,0.773,17203.0
2005-02-02,0.7712,0.7766,0.7703,0.7764,12739.0
2005-02-03,0.7761,0.7762,0.7652,0.7683,15371.0
2005-02-04,0.7694,0.7738,0.7662,0.7675,14426.0
2005-02-07,0.7656,0.7717,0.764,0.7672,22722.0
2005-02-08,0.7649,0.766,0.7591,0.7646,11253.0
2005-02-09,0.764,0.7695,0.7612,0.7682,10205.0
2005-02-10,0.7688,0.7823,0.7683,0.7817,30673.0
2005-02-11,0.7803,0.785,0.7794,0.7845,12285.0
2005-02-14,0.7844,0.7874,0.7829,0.7864,7304.0
2005-02-15,0.7863,0.7868,0.7808,0.7859,11265.0
2005-02-16,0.786,0.7862,0.777,0.7833,13453.0
2005-02-17,0.7826,0.7882,0.7817,0.7866,10864.0
2005-02-18,0.7864,0.7884,0.7815,0.7867,10640.0
2005-02-22,0.7871,0.7945,0.7847,0.7941,18737.0
2005-02-23,0.7928,0.7935,0.7833,0.787,13708.0
2005-02-24,0.7843,0.7887,0.7834,0.7859,9081.0
2005-02-25,0.7842,0.7876,0.7799,0.7858,10692.0
2005-02-28,0.7856,0.7936,0.7851,0.7914,17551.0
2005-03-01,0.7905,0.7905,0.7824,0.7855,33486.0
2005-03-02,0.787,0.7874,0.7763,0.783,21737.0
2005-03-03,0.7821,0.7845,0.7797,0.7828,14660.0
2005-03-04,0.7811,0.7928,0.78,0.7901,23282.0
2005-03-07,0.7893,0.7927,0.7882,0.7916,38148.0
2005-03-08,0.7915,0.7992,0.7915,0.7984,21603.0
2005-03-09,0.7982,0.7982,0.7906,0.7929,36013.0
2005-03-10,0.7918,0.798,0.7869,0.7903,13162.0
2005-03-11,0.7913,0.7981,0.7877,0.7923,4608.0
2005-03-14,0.7919,0.7936,0.7862,0.7874,1194.0
