DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-22,194.0,194.0,191.0,192.5,118.0
1979-10-23,191.5,193.0,191.5,193.0,38.0
1979-10-24,191.75,195.0,189.5,194.55,58.0
1979-10-25,193.0,194.0,191.8,193.7,54.0
1979-10-26,192.0,192.25,190.5,190.75,30.0
1979-10-29,191.0,192.45,190.5,190.5,37.0
1979-10-30,186.5,187.75,186.5,186.5,38.0
1979-10-31,186.0,189.0,186.0,188.75,72.0
1979-11-01,188.0,189.1,187.25,189.1,94.0
1979-11-02,187.5,187.75,186.85,186.85,58.0
1979-11-05,186.0,186.95,186.0,186.95,23.0
1979-11-06,188.5,189.5,188.5,189.45,16.0
1979-11-07,190.0,190.0,189.45,189.9,10.0
1979-11-08,191.5,191.75,190.6,190.9,27.0
1979-11-09,192.25,192.25,191.4,191.4,15.0
1979-11-12,193.0,194.5,193.0,194.5,40.0
1979-11-13,195.75,196.5,193.5,193.65,178.0
1979-11-14,193.0,194.0,192.0,194.0,108.0
1979-11-15,195.0,196.5,193.5,193.5,287.0
1979-11-16,192.5,197.5,189.5,195.1,159.0
1979-11-19,194.25,194.25,193.5,193.5,59.0
1979-11-20,192.0,192.0,191.0,191.5,63.0
1979-11-21,190.75,190.75,188.0,188.3,57.0
1979-11-23,190.35,190.5,189.5,189.75,284.0
1979-11-26,189.75,192.0,189.75,192.0,92.0
1979-11-27,192.5,193.5,191.0,193.0,124.0
1979-11-28,192.0,193.5,192.0,193.3,73.0
1979-11-29,191.75,192.0,190.9,191.0,116.0
1979-11-30,187.0,189.0,187.0,187.9,307.0
1979-12-03,186.0,186.0,183.9,183.9,109.0
1979-12-04,184.0,184.5,179.9,182.35,135.0
1979-12-05,181.0,183.75,181.0,183.3,81.0
1979-12-06,183.0,183.5,182.5,182.7,139.0
1979-12-07,178.7,179.75,178.7,178.7,430.0
1979-12-10,182.25,182.7,181.5,182.6,288.0
1979-12-11,182.0,183.0,181.0,182.8,43.0
1979-12-12,181.5,181.5,178.8,178.8,99.0
1979-12-13,180.0,182.0,179.25,181.85,155.0
1979-12-14,181.5,182.7,180.0,181.7,147.0
1979-12-17,181.0,182.5,181.0,181.5,152.0
1979-12-18,181.5,183.5,181.5,183.0,158.0
1979-12-19,184.0,185.0,183.75,183.75,130.0
1979-12-20,183.1,184.0,183.1,184.0,50.0
1979-12-21,182.0,184.5,181.0,181.0,75.0
1979-12-26,178.5,180.5,177.55,177.6,63.0
1979-12-27,178.6,178.6,174.5,174.7,104.0
1979-12-28,176.0,176.0,173.75,173.8,101.0
1979-12-31,176.5,176.75,174.5,174.75,49.0
1980-01-02,175.8,176.4,172.5,173.25,206.0
1980-01-03,173.0,173.0,170.0,171.9,302.0
1980-01-04,173.0,175.9,173.0,175.9,127.0
1980-01-07,175.0,179.9,174.6,179.9,167.0
1980-01-08,182.0,183.9,180.5,183.75,519.0
1980-01-09,182.0,183.5,181.25,181.4,363.0
1980-01-10,180.5,184.0,180.0,182.6,291.0
1980-01-11,184.5,186.0,184.5,185.75,176.0
1980-01-14,185.25,185.25,181.75,181.75,98.0
1980-01-15,178.6,180.0,178.0,178.05,238.0
1980-01-16,177.5,180.0,177.0,179.85,244.0
1980-01-17,180.5,181.25,179.5,180.5,307.0
1980-01-18,181.0,181.75,179.5,181.55,403.0
1980-01-21,181.0,181.25,179.6,181.05,143.0
1980-01-22,180.0,180.5,177.05,177.05,191.0
1980-01-23,174.1,175.0,173.05,174.2,586.0
1980-01-24,175.25,177.4,172.75,177.1,598.0
1980-01-25,174.0,178.25,173.1,178.05,886.0
1980-01-28,176.3,179.4,175.75,178.95,595.0
1980-01-29,178.2,179.0,177.5,178.15,463.0
1980-01-30,177.5,178.0,175.8,177.5,895.0
1980-01-31,176.0,178.5,176.0,178.4,577.0
1980-02-01,179.0,180.0,178.95,179.95,469.0
1980-02-04,179.25,180.8,178.25,180.65,431.0
1980-02-05,180.0,180.25,176.65,176.65,397.0
1980-02-06,173.5,179.0,172.65,179.0,837.0
1980-02-07,176.6,178.45,175.5,176.45,594.0
1980-02-08,176.0,179.5,175.5,177.8,536.0
1980-02-11,174.5,177.1,174.5,176.75,158.0
1980-02-13,176.0,177.25,175.1,176.9,343.0
1980-02-14,176.0,177.7,175.5,177.05,348.0
1980-02-15,178.5,181.05,178.5,181.05,475.0
1980-02-19,183.0,185.05,181.0,185.05,1399.0
1980-02-20,183.4,185.75,183.4,185.65,691.0
1980-02-21,185.75,188.75,185.75,188.0,1303.0
1980-02-22,189.0,192.0,189.0,191.9,1495.0
1980-02-25,192.5,193.0,191.5,192.5,790.0
1980-02-26,192.25,192.8,191.25,192.75,714.0
1980-02-27,191.5,191.5,189.5,190.55,529.0
1980-02-28,191.0,191.25,189.5,191.0,563.0
1980-02-29,191.0,192.5,189.5,192.4,1054.0
1980-03-03,191.75,196.0,191.75,195.95,767.0
1980-03-04,196.4,199.85,196.1,199.1,1198.0
1980-03-05,201.0,203.1,201.0,201.9,1021.0
1980-03-06,199.0,199.1,197.9,197.9,390.0
1980-03-07,195.0,201.9,194.75,201.75,2128.0
1980-03-10,201.1,204.0,201.0,203.25,2365.0
1980-03-11,201.5,202.0,200.05,201.35,1469.0
1980-03-12,201.5,202.7,197.35,197.8,962.0
1980-03-13,196.0,198.0,194.5,197.55,2390.0
1980-03-14,195.3,197.4,195.0,197.15,1304.0
1980-03-17,195.3,197.5,194.5,197.25,1410.0
1980-03-18,196.0,198.0,195.75,197.5,1611.0
1980-03-19,197.5,198.6,197.5,198.4,950.0
1980-03-20,199.0,201.5,199.0,201.4,1871.0
1980-03-21,202.0,202.6,197.9,201.8,962.0
1980-03-24,201.25,201.25,200.1,200.25,789.0
1980-03-25,199.5,200.75,196.25,196.8,1008.0
1980-03-26,196.25,199.5,196.25,199.3,1630.0
1980-03-27,198.0,199.1,196.5,198.0,1294.0
1980-03-28,196.8,197.25,194.0,194.1,916.0
1980-03-31,190.35,193.45,190.35,192.5,849.0
1980-04-01,191.75,192.0,188.5,188.85,1090.0
1980-04-02,190.3,190.4,188.5,189.85,868.0
1980-04-03,191.5,193.5,190.8,193.1,1668.0
1980-04-07,193.75,196.5,193.75,196.3,1113.0
1980-04-08,195.25,198.0,195.25,197.45,1120.0
1980-04-09,197.4,197.9,196.25,196.5,719.0
1980-04-10,196.5,198.5,196.0,198.1,1066.0
1980-04-11,199.75,200.0,198.75,199.1,992.0
1980-04-14,199.0,199.5,198.0,199.1,897.0
1980-04-15,198.1,199.45,197.8,198.9,1165.0
1980-04-16,198.9,199.45,197.55,199.05,1255.0
1980-04-17,199.0,199.1,197.8,198.9,1564.0
1980-04-18,199.0,199.4,198.2,199.05,1685.0
1980-04-21,199.0,199.25,198.05,199.0,2005.0
1980-04-22,198.25,199.4,197.25,199.1,2174.0
1980-04-23,199.25,199.4,198.1,198.35,1391.0
1980-04-24,197.75,197.75,196.5,196.7,1400.0
1980-04-25,197.6,198.0,195.75,195.85,1304.0
1980-04-28,195.9,197.95,193.25,193.5,1113.0
1980-04-29,193.25,193.5,191.1,191.3,1607.0
1980-04-30,192.1,192.3,191.1,191.55,938.0
1980-05-01,191.75,195.55,189.0,195.45,4222.0
1980-05-02,195.45,199.45,193.9,199.25,4832.0
1980-05-05,198.95,202.5,198.4,202.3,4467.0
1980-05-06,201.75,203.75,200.5,201.0,3485.0
1980-05-07,200.25,202.5,200.25,202.45,3535.0
1980-05-08,202.0,203.75,201.4,203.4,3388.0
1980-05-09,204.0,207.25,204.0,206.9,2982.0
1980-05-12,207.25,207.4,205.6,206.8,2947.0
1980-05-13,205.6,205.95,204.7,205.75,3230.0
1980-05-14,204.8,209.3,202.0,208.7,5946.0
1980-05-15,208.1,210.95,208.1,209.95,4210.0
1980-05-16,209.9,212.0,209.0,211.6,3460.0
1980-05-19,209.25,209.75,207.6,207.6,2518.0
1980-05-20,206.1,209.75,206.0,207.9,1806.0
1980-05-21,208.2,208.5,206.6,206.85,1553.0
1980-05-22,208.25,209.85,208.25,209.4,1359.0
1980-05-23,209.05,210.4,207.25,208.05,1615.0
1980-05-27,208.5,209.25,205.0,205.05,1616.0
1980-05-28,204.6,206.0,203.9,205.2,1081.0
1980-05-29,205.0,205.25,204.25,204.3,1112.0
1980-05-30,204.1,204.5,201.75,202.0,1338.0
1980-06-02,204.0,206.0,203.0,206.0,1707.0
1980-06-03,207.5,209.25,205.0,206.0,2138.0
1980-06-04,205.75,206.5,203.5,203.9,1901.0
1980-06-05,202.4,204.5,200.75,202.4,2195.0
1980-06-06,202.0,202.25,199.0,199.05,2136.0
1980-06-09,198.0,200.7,197.5,197.9,1501.0
1980-06-10,196.5,201.9,195.6,200.4,2783.0
1980-06-11,201.25,201.5,198.75,200.85,2239.0
1980-06-12,199.5,199.8,197.75,199.5,2781.0
1980-06-13,198.0,200.0,197.75,198.45,1027.0
1980-06-16,196.5,198.0,194.45,194.45,1075.0
1980-06-17,190.45,192.25,190.45,190.45,1536.0
1980-06-18,190.5,191.0,186.45,186.45,1489.0
1980-06-19,186.25,187.95,182.45,187.15,2917.0
1980-06-20,184.5,184.5,183.15,183.15,1098.0
1980-06-23,179.15,179.15,179.15,179.15,319.0
1980-06-24,179.25,184.15,176.0,183.35,3509.0
1980-06-25,181.0,186.3,181.0,184.45,1987.0
1980-06-26,187.0,188.7,184.4,184.65,2128.0
1980-06-27,189.0,189.4,183.0,183.9,1801.0
1980-06-30,177.9,177.9,177.9,177.9,232.0
1980-07-01,176.0,179.0,172.05,176.9,2371.0
1980-07-02,175.0,176.0,170.9,171.15,1666.0
1980-07-03,165.15,166.25,165.15,165.15,863.0
1980-07-07,171.15,171.15,171.15,171.15,214.0
1980-07-08,171.5,172.0,165.15,165.85,1837.0
1980-07-09,161.25,163.0,159.85,161.45,875.0
1980-07-10,163.5,166.0,163.1,164.85,1608.0
1980-07-11,169.0,170.85,168.0,170.85,2137.0
1980-07-14,171.8,174.5,171.1,174.4,2482.0
1980-07-15,172.5,175.0,169.75,173.45,2318.0
1980-07-16,169.5,170.25,169.45,170.05,1004.0
1980-07-17,166.05,166.05,166.05,166.05,211.0
1980-07-18,162.05,166.0,162.05,165.8,646.0
1980-07-21,166.0,166.5,163.5,164.7,1654.0
1980-07-22,161.1,167.0,160.7,165.7,1981.0
1980-07-23,163.0,164.1,162.2,163.6,2301.0
1980-07-24,156.5,160.0,155.0,159.65,2966.0
1980-07-25,155.5,157.0,152.1,153.75,1914.0
1980-07-28,147.5,149.0,139.0,139.1,1399.0
1980-07-29,132.0,141.0,130.5,139.25,2242.0
1980-07-30,141.0,144.5,140.6,142.65,2343.0
1980-07-31,145.7,146.5,140.25,143.05,1089.0
1980-08-01,140.0,141.0,135.25,137.9,897.0
1980-08-04,133.25,137.9,131.0,137.45,909.0
1980-08-05,136.0,144.25,136.0,144.1,1720.0
1980-08-06,145.5,149.4,145.5,149.1,1588.0
1980-08-07,145.0,152.0,145.0,147.65,881.0
1980-08-08,148.25,149.25,137.25,138.75,933.0
1980-08-11,140.0,143.25,136.1,142.15,597.0
1980-08-12,140.5,144.0,140.5,143.6,403.0
1980-08-13,143.4,144.45,141.0,142.15,480.0
1980-08-14,144.0,147.0,142.75,146.7,1196.0
1980-08-15,146.0,149.9,146.0,149.4,654.0
1980-08-18,147.5,148.5,145.25,146.25,325.0
1980-08-19,144.45,146.0,142.5,142.85,302.0
1980-08-20,144.5,146.0,140.6,140.95,883.0
1980-08-21,138.0,140.0,133.75,133.95,1165.0
1980-08-22,130.0,133.5,129.4,131.55,517.0
1980-08-25,130.0,130.0,127.25,127.85,404.0
1980-08-26,130.0,132.0,124.25,130.75,292.0
1980-08-27,131.5,132.0,127.5,131.1,325.0
1980-08-28,127.25,130.5,127.25,130.2,229.0
1980-08-29,125.5,129.6,125.5,128.0,82.0
1980-09-02,125.0,125.75,123.1,125.55,138.0
1980-09-03,124.0,127.5,124.0,127.5,369.0
1980-09-04,126.6,127.1,125.5,127.0,78.0
1980-09-05,126.25,128.0,126.0,128.0,125.0
1980-09-08,126.55,135.0,126.55,134.4,114.0
1980-09-09,130.75,136.75,130.75,136.35,121.0
1980-09-10,135.05,138.25,135.05,135.65,165.0
1980-09-11,132.0,133.0,130.0,130.4,109.0
1980-09-12,128.0,128.0,126.0,126.0,97.0
1980-09-15,123.9,124.5,119.0,122.25,86.0
1980-09-16,121.5,130.0,121.5,128.85,184.0
1980-09-17,128.0,128.5,124.5,128.1,180.0
1980-09-18,123.0,129.3,122.5,127.9,135.0
1980-09-19,123.0,127.0,123.0,125.0,56.0
