DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-01,94.445,94.495,94.43,94.495,16535.0
1998-07-02,94.505,94.53,94.475,94.495,17527.0
1998-07-03,94.49,94.555,94.485,94.49,9414.0
1998-07-06,94.5,94.51,94.46,94.495,3542.0
1998-07-07,94.52,94.555,94.515,94.54,6815.0
1998-07-08,94.54,94.57,94.52,94.53,9046.0
1998-07-09,94.495,94.515,94.465,94.48,7583.0
1998-07-10,94.455,94.53,94.445,94.515,7429.0
1998-07-13,94.46,94.485,94.43,94.48,9418.0
1998-07-14,94.48,94.51,94.47,94.495,8063.0
1998-07-15,94.5,94.515,94.45,94.49,9529.0
1998-07-16,94.49,94.54,94.485,94.505,13627.0
1998-07-17,94.485,94.52,94.47,94.485,7575.0
1998-07-20,94.46,94.47,94.44,94.46,5843.0
1998-07-21,94.485,94.49,94.41,94.46,14849.0
1998-07-22,94.5,94.515,94.41,94.425,12336.0
1998-07-23,94.415,94.44,94.39,94.415,14217.0
1998-07-24,94.465,94.485,94.455,94.46,6190.0
1998-07-27,94.44,94.445,94.385,94.44,10789.0
1998-07-28,94.41,94.455,94.405,94.415,10649.0
1998-07-29,94.42,94.455,94.41,94.43,8374.0
1998-07-30,94.415,94.43,94.39,94.42,9136.0
1998-07-31,94.42,94.49,94.42,94.46,20782.0
1998-08-03,94.415,94.455,94.415,94.44,509.0
1998-08-04,94.47,94.49,94.45,94.48,10651.0
1998-08-05,94.545,94.57,94.525,94.54,24156.0
1998-08-06,94.485,94.56,94.485,94.53,13649.0
1998-08-07,94.49,94.49,94.375,94.405,23518.0
1998-08-10,94.4,94.41,94.32,94.34,26004.0
1998-08-11,94.355,94.39,94.3,94.31,27904.0
1998-08-12,94.355,94.4,94.355,94.375,12825.0
1998-08-13,94.355,94.415,94.35,94.4,15574.0
1998-08-14,94.37,94.4,94.35,94.4,7127.0
1998-08-17,94.395,94.425,94.37,94.41,10141.0
1998-08-18,94.395,94.44,94.38,94.43,10441.0
1998-08-19,94.435,94.45,94.43,94.44,8129.0
1998-08-20,94.39,94.415,94.32,94.35,12815.0
1998-08-21,94.32,94.37,94.29,94.365,20523.0
1998-08-24,94.415,94.44,94.38,94.42,12069.0
1998-08-25,94.39,94.395,94.345,94.365,13928.0
1998-08-26,94.31,94.34,94.285,94.315,30896.0
1998-08-27,94.255,94.255,94.1,94.105,45488.0
1998-08-28,94.06,94.07,93.87,93.885,41831.0
1998-08-31,93.985,94.09,93.965,94.085,20136.0
1998-09-01,94.19,94.26,94.165,94.235,21981.0
1998-09-02,94.215,94.37,94.215,94.36,36917.0
1998-09-03,94.36,94.36,94.25,94.29,13941.0
1998-09-04,94.27,94.35,94.27,94.335,21317.0
1998-09-07,94.325,94.615,94.325,94.585,37301.0
1998-09-08,94.5,94.575,94.49,94.535,19016.0
1998-09-09,94.44,94.54,94.425,94.5,19761.0
1998-09-10,94.595,94.645,94.58,94.62,43563.0
1998-09-11,94.71,94.765,94.65,94.74,36975.0
1998-09-14,94.635,94.73,94.63,94.675,25464.0
1998-09-15,94.66,94.735,94.66,94.73,13703.0
