DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-09,302.025,303.6,301.4,303.25,524.0
2025-07-10,305.0,308.05,301.525,303.825,710.0
2025-07-11,303.8,307.05,303.025,306.975,361.0
2025-07-14,306.975,306.975,301.65,302.625,334.0
2025-07-15,303.2,305.575,302.675,305.3,176.0
2025-07-16,305.3,309.25,305.3,309.0,275.0
2025-07-17,308.55,309.925,307.4,309.625,408.0
2025-07-18,309.825,309.825,305.5,308.075,423.0
2025-07-21,308.15,312.25,307.95,311.775,326.0
2025-07-22,311.075,313.375,310.925,313.15,538.0
2025-07-23,312.75,317.925,312.75,317.475,555.0
2025-07-24,317.125,317.125,314.1,314.925,558.0
2025-07-25,315.6,316.875,313.65,316.675,983.0
2025-07-28,320.1,320.35,317.225,319.4,1309.0
2025-07-29,318.975,321.575,317.75,321.425,693.0
2025-07-30,321.5,325.1,320.725,324.025,938.0
2025-07-31,323.35,325.1,314.775,315.875,1379.0
2025-08-01,316.2,317.85,312.775,316.925,1434.0
2025-08-04,317.95,320.55,315.5,318.55,1199.0
2025-08-05,319.875,324.7,319.775,324.275,947.0
2025-08-06,324.5,328.975,322.75,328.475,1072.0
2025-08-07,328.0,335.125,327.8,334.65,1552.0
2025-08-08,333.65,335.025,325.4,325.4,1308.0
2025-08-11,325.4,327.65,321.675,325.35,1593.0
2025-08-12,325.55,331.425,325.05,330.875,1489.0
2025-08-13,331.4,335.0,328.3,331.9,1819.0
2025-08-14,331.625,332.625,324.075,326.925,1558.0
2025-08-15,326.05,332.175,324.0,330.8,1699.0
2025-08-18,330.625,336.5,329.475,336.05,1632.0
2025-08-19,336.425,340.525,335.65,338.75,1544.0
2025-08-20,338.75,344.775,338.725,344.15,1850.0
2025-08-21,344.15,345.275,341.575,344.7,1555.0
2025-08-22,344.725,349.0,344.1,348.725,1671.0
2025-08-25,344.475,347.9,339.5,347.5,2011.0
2025-08-26,348.45,351.45,348.45,350.675,1872.0
2025-08-27,350.6,356.175,349.3,351.225,1521.0
2025-08-28,351.35,353.025,347.45,348.325,1605.0
2025-08-29,348.125,353.4,345.9,352.675,2376.0
2025-09-02,352.5,356.425,351.675,354.6,3879.0
2025-09-03,354.5,354.525,349.875,352.475,2778.0
2025-09-04,352.475,353.05,347.2,349.2,2204.0
2025-09-05,349.8,350.0,344.425,346.6,2304.0
2025-09-08,347.1,349.65,345.85,348.075,2144.0
2025-09-09,347.4,347.4,338.825,338.825,2342.0
2025-09-10,335.6,340.2,334.125,337.55,3866.0
2025-09-11,336.175,341.925,334.05,339.475,2351.0
2025-09-12,339.95,341.95,331.625,332.425,3547.0
2025-09-15,335.075,339.45,334.975,338.65,2870.0
2025-09-16,337.7,339.075,335.625,337.4,2323.0
2025-09-17,336.1,337.275,329.75,331.9,3239.0
2025-09-18,332.825,335.35,330.35,334.875,2814.0
2025-09-19,334.75,339.525,334.325,338.725,2379.0
2025-09-22,339.25,347.975,339.2,347.975,3863.0
2025-09-23,350.0,353.85,348.15,350.725,3642.0
2025-09-24,351.05,351.225,345.975,346.625,3325.0
2025-09-25,346.025,346.05,338.775,341.275,2586.0
2025-09-26,340.025,344.175,338.75,343.0,1806.0
2025-09-29,344.15,345.5,341.425,342.525,1715.0
2025-09-30,341.95,348.75,339.9,348.275,3483.0
2025-10-01,346.95,352.575,346.65,347.825,4674.0
2025-10-02,346.25,346.7,342.0,343.6,3521.0
2025-10-03,343.575,346.525,341.55,346.0,3064.0
2025-10-06,346.5,352.4,345.675,351.65,3232.0
2025-10-07,351.875,356.125,350.675,355.175,3633.0
2025-10-08,355.825,360.525,355.825,360.125,4191.0
2025-10-09,360.95,366.2,360.525,365.425,4179.0
2025-10-10,364.95,370.075,361.175,368.9,5097.0
2025-10-13,369.425,372.75,367.15,371.25,4249.0
2025-10-14,371.375,377.75,370.1,375.525,4943.0
2025-10-15,375.65,376.6,373.125,375.6,4136.0
2025-10-16,375.5,378.6,375.0,376.7,4257.0
2025-10-17,370.6,370.675,367.45,367.45,4626.0
2025-10-20,367.225,369.775,362.75,366.5,5373.0
2025-10-21,365.5,368.725,364.05,367.675,2734.0
2025-10-22,366.975,368.0,358.425,358.425,4336.0
2025-10-23,358.05,360.85,353.6,354.3,5648.0
2025-10-24,353.5,353.5,345.05,345.05,5523.0
2025-10-27,337.5,337.5,331.3,331.3,5199.0
2025-10-28,323.25,327.05,317.55,319.65,15535.0
2025-10-29,321.875,333.4,321.6,328.55,9070.0
2025-10-30,330.275,333.025,324.525,329.225,5247.0
2025-10-31,330.025,331.95,321.95,327.125,5576.0
2025-11-03,328.125,333.55,327.7,332.525,5296.0
2025-11-04,334.5,335.85,323.95,324.925,7323.0
2025-11-05,325.925,326.875,315.675,315.675,5863.0
2025-11-06,312.65,316.725,306.375,311.0,10178.0
2025-11-07,313.075,317.725,308.425,313.975,7703.0
2025-11-10,309.825,323.225,309.45,323.225,7024.0
2025-11-11,325.6,327.725,323.0,323.325,5100.0
2025-11-12,323.125,324.75,317.95,321.025,6865.0
2025-11-13,321.025,321.025,311.775,311.775,6340.0
2025-11-14,308.85,314.5,302.725,313.35,7619.0
2025-11-17,306.825,319.825,306.025,318.55,4835.0
2025-11-18,318.0,320.0,316.125,318.4,4044.0
2025-11-19,317.625,319.55,309.15,313.4,5698.0
2025-11-20,314.525,315.525,307.275,308.55,6006.0
2025-11-21,299.3,310.225,299.3,307.05,8950.0
2025-11-24,297.8,297.8,297.8,297.8,3580.0
2025-11-25,294.775,303.2,293.3,300.875,10973.0
2025-11-26,302.725,310.125,302.225,309.05,7481.0
2025-11-28,309.05,318.3,309.0,317.85,4317.0
2025-12-01,318.125,319.05,313.725,315.525,5573.0
2025-12-02,318.375,324.775,317.225,323.925,6049.0
2025-12-03,323.8,328.775,321.675,325.8,4267.0
2025-12-04,326.875,330.65,324.8,329.725,6186.0
2025-12-05,330.55,333.575,330.0,333.3,10699.0
2025-12-08,332.0,333.3,327.25,330.425,14793.0
2025-12-09,329.875,333.175,327.725,330.15,8682.0
2025-12-10,330.15,333.2,328.8,332.825,5953.0
2025-12-11,334.875,338.825,334.875,337.675,8407.0
2025-12-12,337.875,339.175,333.925,334.075,8356.0
2025-12-15,335.275,336.5,332.65,334.85,4978.0
2025-12-16,335.875,338.575,335.525,337.6,5559.0
2025-12-17,337.125,338.625,336.2,336.325,5801.0
2025-12-18,336.1,337.1,331.35,334.6,7252.0
2025-12-19,335.0,341.45,334.95,339.4,7773.0
2025-12-22,342.0,342.825,339.8,340.5,6103.0
2025-12-23,340.825,341.275,337.3,339.0,5294.0
2025-12-24,338.675,340.375,336.6,338.8,3613.0
2025-12-26,339.6,341.65,339.325,340.425,3571.0
2025-12-29,340.725,344.125,338.875,341.675,6486.0
2025-12-30,342.475,345.05,341.15,344.575,5856.0
2025-12-31,344.3,346.3,343.975,345.325,5514.0
2026-01-02,345.5,353.525,345.35,352.95,10141.0
2026-01-05,354.9,357.1,353.125,355.575,7610.0
2026-01-06,357.725,359.4,357.25,359.025,7634.0
2026-01-07,357.95,358.75,353.9,355.5,8390.0
2026-01-08,356.65,358.3,353.35,357.725,8095.0
2026-01-09,357.55,358.85,353.65,354.7,8002.0
2026-01-12,355.2,356.725,353.65,356.175,6752.0
2026-01-13,356.175,362.375,356.175,362.125,9959.0
2026-01-14,362.9,362.9,358.125,359.7,8839.0
2026-01-15,360.25,364.675,359.325,364.55,7562.0
2026-01-16,364.6,365.0,355.3,356.45,15294.0
2026-01-20,357.45,359.025,355.5,357.675,8028.0
2026-01-21,358.05,360.25,356.1,359.375,7218.0
2026-01-22,359.175,360.525,358.425,359.275,6508.0
2026-01-23,359.5,361.65,354.55,360.175,9057.0
2026-01-26,360.275,363.4,359.725,362.6,7165.0
2026-01-27,362.15,363.125,359.975,362.0,6103.0
2026-01-28,361.65,366.2,359.3,365.85,9035.0
2026-01-29,365.95,367.975,365.0,365.125,8732.0
2026-01-30,365.55,366.0,358.325,360.275,13523.0
2026-02-02,363.2,368.4,363.15,366.35,12376.0
2026-02-03,367.025,368.3,364.85,367.925,8668.0
2026-02-04,367.925,373.6,367.85,370.075,9609.0
2026-02-05,368.275,368.275,360.825,364.075,13584.0
2026-02-06,368.825,371.95,367.25,367.425,16068.0
2026-02-09,367.9,369.8,365.825,367.45,10544.0
2026-02-10,368.15,368.325,364.075,364.775,9985.0
2026-02-11,365.6,368.1,364.325,367.45,10290.0
2026-02-12,367.45,368.0,363.35,365.725,12793.0
2026-02-13,365.7,369.2,364.45,366.15,10637.0
2026-02-17,369.2,372.25,368.925,370.975,8777.0
2026-02-18,371.0,371.7,369.15,370.575,7975.0
2026-02-19,371.075,371.9,369.3,370.275,7278.0
2026-02-20,370.6,371.125,366.575,368.025,8972.0
2026-02-23,367.85,369.35,361.725,364.3,7606.0
2026-02-24,363.75,366.2,362.55,365.1,4856.0
2026-02-25,365.225,368.5,364.375,366.3,6455.0
2026-02-26,366.6,366.625,357.75,361.65,6464.0
2026-02-27,361.1,362.275,354.7,355.425,5055.0
2026-03-02,351.65,357.7,350.3,357.275,3769.0
2026-03-03,354.7,358.675,352.3,357.2,4138.0
2026-03-04,358.05,364.475,358.05,363.925,4489.0
2026-03-05,363.425,364.825,361.375,362.6,2683.0
2026-03-06,360.55,363.4,354.75,355.625,4025.0
2026-03-09,347.075,352.325,346.375,350.65,5391.0
2026-03-10,352.85,355.45,352.0,353.35,3336.0
2026-03-11,352.0,352.0,347.25,348.725,5871.0
2026-03-12,347.475,349.925,345.55,348.225,3243.0
2026-03-13,350.025,351.8,347.725,349.475,2496.0
2026-03-16,350.625,355.825,350.625,355.45,2226.0
2026-03-17,356.0,360.125,355.925,359.8,2509.0
2026-03-18,358.0,359.7,357.1,358.725,1295.0
2026-03-19,357.05,357.575,354.95,355.275,2370.0
2026-03-20,356.2,359.475,356.125,357.75,1312.0
2026-03-23,358.55,359.55,356.9,358.45,1009.0
2026-03-24,359.275,361.825,358.9,360.3,1693.0
2026-03-25,360.5,362.075,360.25,361.875,1154.0
2026-03-26,362.5,363.6,362.5,363.525,1096.0
