DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-15,66.1,66.1,66.1,66.1,0.0
2015-04-16,66.35,66.35,66.35,66.35,0.0
2015-04-17,65.91,65.91,65.91,65.91,0.0
2015-04-20,66.62,66.62,66.62,66.62,0.0
2015-04-21,66.96,66.96,66.96,66.96,0.0
2015-04-22,67.35,67.35,67.35,67.35,0.0
2015-04-23,67.98,67.98,67.98,67.98,0.0
2015-04-24,66.83,66.83,66.83,66.83,0.0
2015-04-27,66.79,66.79,66.79,66.79,0.0
2015-04-28,66.86,66.86,66.86,66.86,0.0
2015-04-29,66.89,66.89,66.89,66.89,0.0
2015-04-30,67.06,67.06,67.06,67.06,0.0
2015-05-01,66.9,66.9,66.9,66.9,0.0
2015-05-04,67.17,67.17,67.17,67.17,0.0
2015-05-05,67.73,67.73,67.73,67.73,0.0
2015-05-06,68.1,68.1,68.1,68.1,0.0
2015-05-07,67.84,67.84,67.84,67.84,0.0
2015-05-08,68.29,68.29,68.29,68.29,0.0
2015-05-11,68.36,68.36,68.36,68.36,0.0
2015-05-12,68.21,68.21,68.21,68.21,0.0
2015-05-13,68.16,68.16,68.16,68.16,0.0
2015-05-14,68.63,68.63,68.63,68.63,0.0
2015-05-15,68.63,68.63,68.63,68.63,0.0
2015-05-18,68.25,68.25,68.25,68.25,0.0
2015-05-19,67.64,67.64,67.64,67.64,0.0
2015-05-20,68.06,68.06,68.06,68.06,0.0
2015-05-21,68.05,68.05,68.05,68.05,0.0
2015-05-22,67.53,67.53,67.53,67.53,0.0
2015-05-25,67.69,67.69,67.69,67.69,0.0
2015-05-26,67.77,67.77,67.77,67.77,0.0
2015-05-27,67.42,67.42,67.42,67.42,0.0
2015-05-28,67.38,67.38,67.38,67.38,0.0
2015-05-29,67.61,67.61,67.61,67.61,0.0
2015-06-01,67.17,67.17,67.17,67.17,0.0
2015-06-02,68.33,68.33,68.33,68.33,0.0
2015-06-03,67.91,67.91,67.91,67.91,0.0
2015-06-04,67.36,67.36,67.36,67.36,0.0
2015-06-05,68.69,68.69,68.69,68.69,0.0
2015-06-08,68.06,68.06,68.06,68.06,0.0
2015-06-09,68.54,68.54,68.54,68.54,0.0
2015-06-10,68.9,68.9,68.9,68.9,0.0
2015-06-11,68.47,68.47,68.47,68.47,0.0
2015-06-12,67.57,67.57,67.57,67.57,0.0
2015-06-15,68.03,68.03,68.03,68.03,0.0
2015-06-16,68.34,68.34,68.34,68.34,0.0
2015-06-17,68.33,68.33,68.33,68.33,0.0
2015-06-18,68.61,68.61,68.61,68.61,0.0
2015-06-19,67.9,67.9,67.9,67.9,0.0
2015-06-22,68.73,68.73,68.73,68.73,0.0
2015-06-23,68.17,68.17,68.17,68.17,0.0
2015-06-24,67.73,67.73,67.73,67.73,0.0
2015-06-25,67.55,67.55,67.55,67.55,0.0
2015-06-26,67.73,67.73,67.73,67.73,0.0
2015-06-29,67.25,67.25,67.25,67.25,0.0
2015-06-30,67.36,67.36,67.36,67.36,0.0
2015-07-01,66.97,66.97,66.97,66.97,0.0
2015-07-02,66.88,66.88,66.88,66.88,0.0
2015-07-03,66.47,66.47,66.47,66.47,0.0
2015-07-06,64.17,64.17,64.17,64.17,0.0
2015-07-07,64.3,64.3,64.3,64.3,0.0
2015-07-08,64.58,64.58,64.58,64.58,0.0
2015-07-09,65.56,65.56,65.56,65.56,0.0
2015-07-10,66.48,66.48,66.48,66.48,0.0
2015-07-13,66.75,66.75,66.75,66.75,0.0
2015-07-14,66.64,66.64,66.64,66.64,0.0
2015-07-15,65.55,65.55,65.55,65.55,0.0
2015-07-16,65.02,65.02,65.02,65.02,0.0
2015-07-17,64.65,64.65,64.65,64.65,0.0
2015-07-20,64.55,64.55,64.55,64.55,0.0
2015-07-21,65.27,65.27,65.27,65.27,0.0
2015-07-22,64.29,64.29,64.29,64.29,0.0
2015-07-23,63.52,63.52,63.52,63.52,0.0
2015-07-24,62.74,62.74,62.74,62.74,0.0
2015-07-27,62.7,62.7,62.7,62.7,0.0
2015-07-28,62.82,62.82,62.82,62.82,0.0
2015-07-29,62.77,62.77,62.77,62.77,0.0
2015-07-30,62.73,62.73,62.73,62.73,0.0
2015-07-31,62.34,62.34,62.34,62.34,0.0
2015-08-03,61.33,61.33,61.33,61.33,0.0
2015-08-04,61.36,61.36,61.36,61.36,0.0
2015-08-05,61.12,61.12,61.12,61.12,0.0
2015-08-06,61.62,61.62,61.62,61.62,0.0
2015-08-07,60.98,60.98,60.98,60.98,0.0
2015-08-10,61.93,61.93,61.93,61.93,0.0
2015-08-11,61.93,61.93,61.93,61.93,0.0
2015-08-12,62.46,62.46,62.46,62.46,0.0
2015-08-13,62.7,62.7,62.7,62.7,0.0
2015-08-14,63.3,63.3,63.3,63.3,0.0
2015-08-17,62.83,62.83,62.83,62.83,0.0
2015-08-18,62.41,62.41,62.41,62.41,0.0
2015-08-19,60.97,60.97,60.97,60.97,0.0
2015-08-20,59.52,59.52,59.52,59.52,0.0
2015-08-21,57.44,57.44,57.44,57.44,0.0
2015-08-24,56.06,56.06,56.06,56.06,0.0
2015-08-25,56.86,56.86,56.86,56.86,0.0
2015-08-26,57.4,57.4,57.4,57.4,0.0
2015-08-27,60.55,60.55,60.55,60.55,0.0
2015-08-28,61.83,61.83,61.83,61.83,0.0
2015-08-31,63.57,63.57,63.57,63.57,0.0
2015-09-01,59.85,59.85,59.85,59.85,0.0
2015-09-02,60.84,60.84,60.84,60.84,0.0
2015-09-03,60.63,60.63,60.63,60.63,0.0
2015-09-04,59.58,59.58,59.58,59.58,0.0
2015-09-07,58.45,58.45,58.45,58.45,0.0
2015-09-08,60.24,60.24,60.24,60.24,0.0
2015-09-09,59.22,59.22,59.22,59.22,0.0
2015-09-10,60.29,60.29,60.29,60.29,0.0
2015-09-11,59.79,59.79,59.79,59.79,0.0
2015-09-14,58.55,58.55,58.55,58.55,0.0
2015-09-15,59.03,59.03,59.03,59.03,0.0
2015-09-16,59.83,59.83,59.83,59.83,0.0
2015-09-17,59.43,59.43,59.43,59.43,0.0
2015-09-18,58.22,58.22,58.22,58.22,0.0
2015-09-21,59.53,59.53,59.53,59.53,0.0
2015-09-22,59.7,59.7,59.7,59.7,0.0
2015-09-23,58.32,58.32,58.32,58.32,0.0
2015-09-24,58.89,58.89,58.89,58.89,0.0
2015-09-25,59.2,59.2,59.2,59.2,0.0
2015-09-28,57.95,57.95,57.95,57.95,0.0
2015-09-29,57.94,57.94,57.94,57.94,0.0
2015-09-30,58.11,58.11,58.11,58.11,0.0
2015-10-01,56.92,56.92,56.92,56.92,0.0
2015-10-02,56.98,56.98,56.98,56.98,0.0
2015-10-05,57.86,57.86,57.86,57.86,0.0
2015-10-06,59.17,59.17,59.17,59.17,0.0
2015-10-07,58.89,58.89,58.89,58.89,0.0
2015-10-08,58.38,58.38,58.38,58.38,0.0
2015-10-09,59.17,59.17,59.17,59.17,0.0
2015-10-12,58.37,58.37,58.37,58.37,0.0
2015-10-13,58.59,58.59,58.59,58.59,0.0
2015-10-14,59.0,59.0,59.0,59.0,0.0
2015-10-15,59.18,59.18,59.18,59.18,0.0
2015-10-16,59.48,59.48,59.48,59.48,0.0
2015-10-19,58.6,58.6,58.6,58.6,0.0
2015-10-20,58.98,58.98,58.98,58.98,0.0
2015-10-21,58.6,58.6,58.6,58.6,0.0
2015-10-22,59.15,59.15,59.15,59.15,0.0
2015-10-23,58.49,58.49,58.49,58.49,0.0
2015-10-26,58.53,58.53,58.53,58.53,0.0
2015-10-27,57.82,57.82,57.82,57.82,0.0
2015-10-28,59.15,59.15,59.15,59.15,0.0
2015-10-29,58.77,58.77,58.77,58.77,0.0
2015-10-30,59.1,59.1,59.1,59.1,0.0
2015-11-02,58.82,58.82,58.82,58.82,0.0
2015-11-03,59.49,59.49,59.49,59.49,0.0
2015-11-04,58.42,58.42,58.42,58.42,0.0
2015-11-05,58.16,58.16,58.16,58.16,0.0
2015-11-06,57.82,57.82,57.82,57.82,0.0
2015-11-09,57.85,57.85,57.85,57.85,0.0
2015-11-10,58.2,58.2,58.2,58.2,0.0
2015-11-11,57.34,57.34,57.34,57.34,0.0
2015-11-12,57.24,57.24,57.24,57.24,0.0
2015-11-13,57.13,57.13,57.13,57.13,0.0
2015-11-16,57.24,57.24,57.24,57.24,0.0
2015-11-17,56.31,56.31,56.31,56.31,0.0
2015-11-18,56.31,56.31,56.31,56.31,0.0
2015-11-19,55.96,55.96,55.96,55.96,0.0
2015-11-20,56.01,56.01,56.01,56.01,0.0
2015-11-23,56.3,56.3,56.3,56.3,0.0
2015-11-24,57.53,57.53,57.53,57.53,0.0
2015-11-25,57.5,57.5,57.5,57.5,0.0
2015-11-26,57.19,57.19,57.19,57.19,0.0
2015-11-27,56.96,56.96,56.96,56.96,0.0
2015-11-30,56.75,56.75,56.75,56.75,0.0
2015-12-01,56.67,56.67,56.67,56.67,0.0
2015-12-02,56.34,56.34,56.34,56.34,0.0
2015-12-03,56.94,56.94,56.94,56.94,0.0
2015-12-04,56.8,56.8,56.8,56.8,0.0
2015-12-07,56.5,56.5,56.5,56.5,0.0
2015-12-08,56.4,56.4,56.4,56.4,0.0
2015-12-09,56.3,56.3,56.3,56.3,0.0
2015-12-10,56.53,56.53,56.53,56.53,0.0
2015-12-11,55.83,55.83,55.83,55.83,0.0
2015-12-14,54.69,54.69,54.69,54.69,0.0
2015-12-15,54.79,54.79,54.79,54.79,0.0
2015-12-16,54.37,54.37,54.37,54.37,0.0
2015-12-17,54.19,54.19,54.19,54.19,0.0
2015-12-18,53.89,53.89,53.89,53.89,0.0
2015-12-21,53.18,53.18,53.18,53.18,0.0
2015-12-22,52.32,52.32,52.32,52.32,0.0
2015-12-23,52.49,52.49,52.49,52.49,0.0
2015-12-24,53.43,53.43,53.43,53.43,0.0
2015-12-28,53.07,53.07,53.07,53.07,0.0
2015-12-29,53.8,53.8,53.8,53.8,0.0
2015-12-30,53.13,53.13,53.13,53.13,0.0
2015-12-31,53.68,53.68,53.68,53.68,0.0
2016-01-04,53.53,53.53,53.53,53.53,0.0
2016-01-05,53.02,53.02,53.02,53.02,0.0
2016-01-06,51.85,51.85,51.85,51.85,0.0
2016-01-07,50.92,50.92,50.92,50.92,0.0
2016-01-08,50.84,50.84,50.84,50.84,0.0
2016-01-11,49.57,49.57,49.57,49.57,0.0
2016-01-12,48.26,48.26,48.26,48.26,0.0
2016-01-13,47.28,47.28,47.28,47.28,0.0
2016-01-14,47.84,47.84,47.84,47.84,0.0
2016-01-15,45.54,45.54,45.54,45.54,0.0
2016-01-18,44.34,44.34,44.34,44.34,0.0
2016-01-19,44.34,44.34,44.34,44.34,0.0
2016-01-20,43.82,43.82,43.82,43.82,0.0
2016-01-21,44.21,44.21,44.21,44.21,0.0
2016-01-22,46.3,46.3,46.3,46.3,0.0
2016-01-25,46.45,46.45,46.45,46.45,0.0
2016-01-26,47.21,47.21,47.21,47.21,0.0
2016-01-27,47.84,47.84,47.84,47.84,0.0
2016-01-28,48.39,48.39,48.39,48.39,0.0
2016-01-29,49.35,49.35,49.35,49.35,0.0
2016-02-01,48.1,48.1,48.1,48.1,0.0
2016-02-02,47.36,47.36,47.36,47.36,0.0
2016-02-03,48.23,48.23,48.23,48.23,0.0
2016-02-04,48.65,48.65,48.65,48.65,0.0
2016-02-05,48.57,48.57,48.57,48.57,0.0
2016-02-08,48.18,48.18,48.18,48.18,0.0
2016-02-09,45.68,45.68,45.68,45.68,0.0
2016-02-10,46.09,46.09,46.09,46.09,0.0
2016-02-11,46.11,46.11,46.11,46.11,0.0
2016-02-12,48.61,48.61,48.61,48.61,0.0
2016-02-15,48.47,48.47,48.47,48.47,0.0
2016-02-16,47.43,47.43,47.43,47.43,0.0
2016-02-17,48.33,48.33,48.33,48.33,0.0
2016-02-18,47.81,47.81,47.81,47.81,0.0
2016-02-19,46.86,46.86,46.86,46.86,0.0
2016-02-22,47.84,47.84,47.84,47.84,0.0
2016-02-23,46.73,46.73,46.73,46.73,0.0
2016-02-24,47.04,47.04,47.04,47.04,0.0
2016-02-25,47.24,47.24,47.24,47.24,0.0
2016-02-26,46.37,46.37,46.37,46.37,0.0
2016-02-29,47.44,47.44,47.44,47.44,0.0
2016-03-01,47.66,47.66,47.66,47.66,0.0
2016-03-02,47.44,47.44,47.44,47.44,0.0
2016-03-03,47.23,47.23,47.23,47.23,0.0
2016-03-04,47.95,47.95,47.95,47.95,0.0
2016-03-07,49.25,49.25,49.25,49.25,0.0
2016-03-08,48.4,48.4,48.4,48.4,0.0
2016-03-09,49.32,49.32,49.32,49.32,0.0
2016-03-10,49.02,49.02,49.02,49.02,0.0
2016-03-11,49.34,49.34,49.34,49.34,0.0
2016-03-14,48.5,48.5,48.5,48.5,0.0
2016-03-15,48.33,48.33,48.33,48.33,0.0
2016-03-16,48.94,48.94,48.94,48.94,0.0
2016-03-17,49.05,49.05,49.05,49.05,0.0
2016-03-18,49.32,49.32,49.32,49.32,0.0
2016-03-21,49.55,49.55,49.55,49.55,0.0
2016-03-22,49.73,49.73,49.73,49.73,0.0
2016-03-23,49.27,49.27,49.27,49.27,0.0
2016-03-24,48.96,48.96,48.96,48.96,0.0
2016-03-28,48.83,48.83,48.83,48.83,0.0
2016-03-29,48.85,48.85,48.85,48.85,0.0
2016-03-30,49.54,49.54,49.54,49.54,0.0
2016-03-31,49.88,49.88,49.88,49.88,0.0
2016-04-01,48.7,48.7,48.7,48.7,0.0
2016-04-04,47.76,47.76,47.76,47.76,0.0
2016-04-05,47.35,47.35,47.35,47.35,0.0
2016-04-06,48.46,48.46,48.46,48.46,0.0
2016-04-07,47.56,47.56,47.56,47.56,0.0
2016-04-08,49.07,49.07,49.07,49.07,0.0
2016-04-11,49.69,49.69,49.69,49.69,0.0
2016-04-12,50.59,50.59,50.59,50.59,0.0
2016-04-13,50.42,50.42,50.42,50.42,0.0
2016-04-14,49.78,49.78,49.78,49.78,0.0
2016-04-15,48.59,48.59,48.59,48.59,0.0
2016-04-18,48.41,48.41,48.41,48.41,0.0
2016-04-19,49.08,49.08,49.08,49.08,0.0
2016-04-20,50.4,50.4,50.4,50.4,0.0
2016-04-21,50.17,50.17,50.17,50.17,0.0
2016-04-22,51.16,51.16,51.16,51.16,0.0
2016-04-25,51.2,51.2,51.2,51.2,0.0
2016-04-26,51.67,51.67,51.67,51.67,0.0
2016-04-27,52.51,52.51,52.51,52.51,0.0
2016-04-28,52.37,52.37,52.37,52.37,0.0
2016-04-29,52.54,52.54,52.54,52.54,0.0
2016-05-02,51.94,51.94,51.94,51.94,0.0
2016-05-03,51.71,51.71,51.71,51.71,0.0
2016-05-04,51.96,51.96,51.96,51.96,0.0
2016-05-05,52.49,52.49,52.49,52.49,0.0
2016-05-06,53.14,53.14,53.14,53.14,0.0
2016-05-09,52.56,52.56,52.56,52.56,0.0
2016-05-10,53.3,53.3,53.3,53.3,0.0
2016-05-11,53.74,53.74,53.74,53.74,0.0
2016-05-12,53.46,53.46,53.46,53.46,0.0
2016-05-13,52.36,52.36,52.36,52.36,0.0
2016-05-16,52.71,52.71,52.71,52.71,0.0
2016-05-17,53.34,53.34,53.34,53.34,0.0
2016-05-18,53.7,53.7,53.7,53.7,0.0
2016-05-19,54.03,54.03,54.03,54.03,0.0
2016-05-20,53.72,53.72,53.72,53.72,0.0
2016-05-23,54.13,54.13,54.13,54.13,0.0
2016-05-24,54.44,54.44,54.44,54.44,0.0
2016-05-25,54.82,54.82,54.82,54.82,0.0
2016-05-26,54.99,54.99,54.99,54.99,0.0
2016-05-27,55.33,55.33,55.33,55.33,0.0
2016-05-30,55.51,55.51,55.51,55.51,0.0
2016-05-31,55.35,55.35,55.35,55.35,0.0
2016-06-01,55.15,55.15,55.15,55.15,0.0
2016-06-02,55.36,55.36,55.36,55.36,0.0
2016-06-03,54.78,54.78,54.78,54.78,0.0
2016-06-06,55.14,55.14,55.14,55.14,0.0
2016-06-07,55.5,55.5,55.5,55.5,0.0
2016-06-08,55.71,55.71,55.71,55.71,0.0
2016-06-09,55.27,55.27,55.27,55.27,0.0
2016-06-10,54.63,54.63,54.63,54.63,0.0
2016-06-13,54.59,54.59,54.59,54.59,0.0
2016-06-14,54.1,54.1,54.1,54.1,0.0
2016-06-15,53.7,53.7,53.7,53.7,0.0
2016-06-16,52.41,52.41,52.41,52.41,0.0
2016-06-17,53.77,53.77,53.77,53.77,0.0
2016-06-20,54.65,54.65,54.65,54.65,0.0
2016-06-21,54.61,54.61,54.61,54.61,0.0
2016-06-22,54.67,54.67,54.67,54.67,0.0
2016-06-23,55.26,55.26,55.26,55.26,0.0
2016-06-24,53.39,53.39,53.39,53.39,0.0
2016-06-27,53.15,53.15,53.15,53.15,0.0
2016-06-28,54.8,54.8,54.8,54.8,0.0
2016-06-29,56.56,56.56,56.56,56.56,0.0
2016-06-30,55.45,55.45,55.45,55.45,0.0
2016-07-01,56.75,56.75,56.75,56.75,0.0
2016-07-04,56.6,56.6,56.6,56.6,0.0
2016-07-05,55.57,55.57,55.57,55.57,0.0
2016-07-06,56.67,56.67,56.67,56.67,0.0
2016-07-07,55.15,55.15,55.15,55.15,0.0
2016-07-08,55.9,55.9,55.9,55.9,0.0
2016-07-11,55.78,55.78,55.78,55.78,0.0
2016-07-12,56.47,56.47,56.47,56.47,0.0
2016-07-13,55.14,55.14,55.14,55.14,0.0
2016-07-14,55.36,55.36,55.36,55.36,0.0
2016-07-15,55.02,55.02,55.02,55.02,0.0
2016-07-18,54.56,54.56,54.56,54.56,0.0
2016-07-19,55.02,55.02,55.02,55.02,0.0
2016-07-20,55.59,55.59,55.59,55.59,0.0
2016-07-21,54.94,54.94,54.94,54.94,0.0
2016-07-22,54.82,54.82,54.82,54.82,0.0
2016-07-25,54.69,54.69,54.69,54.69,0.0
2016-07-26,54.47,54.47,54.47,54.47,0.0
2016-07-27,53.41,53.41,53.41,53.41,0.0
2016-07-28,52.26,52.26,52.26,52.26,0.0
2016-07-29,52.07,52.07,52.07,52.07,0.0
2016-08-01,51.34,51.34,51.34,51.34,0.0
2016-08-02,51.16,51.16,51.16,51.16,0.0
2016-08-03,51.69,51.69,51.69,51.69,0.0
2016-08-04,51.84,51.84,51.84,51.84,0.0
2016-08-05,51.9,51.9,51.9,51.9,0.0
2016-08-08,52.67,52.67,52.67,52.67,0.0
2016-08-09,52.74,52.74,52.74,52.74,0.0
2016-08-10,52.51,52.51,52.51,52.51,0.0
2016-08-11,53.66,53.66,53.66,53.66,0.0
2016-08-12,54.08,54.08,54.08,54.08,0.0
2016-08-15,54.68,54.68,54.68,54.68,0.0
2016-08-16,55.4,55.4,55.4,55.4,0.0
2016-08-17,56.04,56.04,56.04,56.04,0.0
2016-08-18,56.82,56.82,56.82,56.82,0.0
2016-08-19,56.9,56.9,56.9,56.9,0.0
2016-08-22,55.75,55.75,55.75,55.75,0.0
2016-08-23,56.41,56.41,56.41,56.41,0.0
2016-08-24,55.55,55.55,55.55,55.55,0.0
2016-08-25,55.74,55.74,55.74,55.74,0.0
2016-08-26,56.04,56.04,56.04,56.04,0.0
2016-08-29,55.48,55.48,55.48,55.48,0.0
2016-08-30,54.81,54.81,54.81,54.81,0.0
2016-08-31,53.28,53.28,53.28,53.28,0.0
2016-09-01,52.05,52.05,52.05,52.05,0.0
2016-09-02,53.29,53.29,53.29,53.29,0.0
2016-09-05,53.74,53.74,53.74,53.74,0.0
2016-09-06,53.71,53.71,53.71,53.71,0.0
2016-09-07,54.48,54.48,54.48,54.48,0.0
2016-09-08,56.03,56.03,56.03,56.03,0.0
2016-09-09,54.54,54.54,54.54,54.54,0.0
2016-09-12,54.87,54.87,54.87,54.87,0.0
2016-09-13,54.38,54.38,54.38,54.38,0.0
2016-09-14,53.55,53.55,53.55,53.55,0.0
2016-09-15,53.91,53.91,53.91,53.91,0.0
2016-09-16,53.13,53.13,53.13,53.13,0.0
2016-09-19,53.51,53.51,53.51,53.51,0.0
2016-09-20,53.5,53.5,53.5,53.5,0.0
2016-09-21,53.93,53.93,53.93,53.93,0.0
2016-09-22,54.81,54.81,54.81,54.81,0.0
2016-09-23,53.49,53.49,53.49,53.49,0.0
2016-09-26,54.64,54.64,54.64,54.64,0.0
2016-09-27,53.78,53.78,53.78,53.78,0.0
2016-09-28,55.26,55.26,55.26,55.26,0.0
2016-09-29,55.52,55.52,55.52,55.52,0.0
2016-09-30,55.96,55.96,55.96,55.96,0.0
2016-10-03,56.19,56.19,56.19,56.19,0.0
2016-10-04,56.42,56.42,56.42,56.42,0.0
2016-10-05,56.91,56.91,56.91,56.91,0.0
2016-10-06,56.96,56.96,56.96,56.96,0.0
2016-10-07,56.64,56.64,56.64,56.64,0.0
2016-10-10,56.9,56.9,56.9,56.9,0.0
2016-10-11,56.19,56.19,56.19,56.19,0.0
2016-10-12,56.03,56.03,56.03,56.03,0.0
2016-10-13,56.1,56.1,56.1,56.1,0.0
2016-10-14,55.96,55.96,55.96,55.96,0.0
2016-10-17,56.0,56.0,56.0,56.0,0.0
2016-10-18,56.44,56.44,56.44,56.44,0.0
2016-10-19,56.99,56.99,56.99,56.99,0.0
2016-10-20,56.41,56.41,56.41,56.41,0.0
2016-10-21,56.97,56.97,56.97,56.97,0.0
2016-10-24,57.14,57.14,57.14,57.14,0.0
2016-10-25,56.84,56.84,56.84,56.84,0.0
2016-10-26,56.12,56.12,56.12,56.12,0.0
2016-10-27,56.11,56.11,56.11,56.11,0.0
2016-10-28,55.53,55.53,55.53,55.53,0.0
2016-10-31,54.23,54.23,54.23,54.23,0.0
2016-11-01,54.31,54.31,54.31,54.31,0.0
2016-11-02,53.61,53.61,53.61,53.61,0.0
2016-11-03,53.14,53.14,53.14,53.14,0.0
2016-11-04,52.64,52.64,52.64,52.64,0.0
2016-11-07,53.31,53.31,53.31,53.31,0.0
2016-11-08,53.55,53.55,53.55,53.55,0.0
2016-11-09,54.21,54.21,54.21,54.21,0.0
2016-11-10,53.96,53.96,53.96,53.96,0.0
2016-11-11,52.92,52.92,52.92,52.92,0.0
2016-11-14,52.28,52.28,52.28,52.28,0.0
2016-11-15,53.42,53.42,53.42,53.42,0.0
2016-11-16,53.07,53.07,53.07,53.07,0.0
2016-11-17,53.31,53.31,53.31,53.31,0.0
2016-11-18,53.57,53.57,53.57,53.57,0.0
2016-11-21,54.86,54.86,54.86,54.86,0.0
2016-11-22,55.02,55.02,55.02,55.02,0.0
2016-11-23,54.77,54.77,54.77,54.77,0.0
2016-11-24,54.73,54.73,54.73,54.73,0.0
2016-11-25,53.4,53.4,53.4,53.4,0.0
2016-11-28,54.07,54.07,54.07,54.07,0.0
2016-11-29,52.65,52.65,52.65,52.65,0.0
2016-11-30,54.7,54.7,54.7,54.7,0.0
2016-12-01,54.63,54.63,54.63,54.63,0.0
2016-12-02,55.39,55.39,55.39,55.39,0.0
2016-12-05,55.75,55.75,55.75,55.75,0.0
2016-12-06,55.23,55.23,55.23,55.23,0.0
2016-12-07,54.72,54.72,54.72,54.72,0.0
2016-12-08,54.92,54.92,54.92,54.92,0.0
2016-12-09,55.22,55.22,55.22,55.22,0.0
2016-12-12,54.97,54.97,54.97,54.97,0.0
2016-12-13,55.2,55.2,55.2,55.2,0.0
2016-12-14,54.37,54.37,54.37,54.37,0.0
2016-12-15,54.16,54.16,54.16,54.16,0.0
2016-12-16,54.6,54.6,54.6,54.6,0.0
2016-12-19,54.79,54.79,54.79,54.79,0.0
2016-12-20,55.34,55.34,55.34,55.34,0.0
2016-12-21,54.66,54.66,54.66,54.66,0.0
2016-12-22,54.82,54.82,54.82,54.82,0.0
2016-12-23,55.09,55.09,55.09,55.09,0.0
2016-12-27,55.65,55.65,55.65,55.65,0.0
2016-12-28,55.85,55.85,55.85,55.85,0.0
2016-12-29,55.99,55.99,55.99,55.99,0.0
2016-12-30,56.04,56.04,56.04,56.04,0.0
2017-01-03,55.17,55.17,55.17,55.17,0.0
2017-01-04,56.32,56.32,56.32,56.32,0.0
2017-01-05,56.84,56.84,56.84,56.84,0.0
2017-01-06,57.02,57.02,57.02,57.02,0.0
2017-01-09,55.92,55.92,55.92,55.92,0.0
2017-01-10,55.51,55.51,55.51,55.51,0.0
2017-01-11,56.39,56.39,56.39,56.39,0.0
2017-01-12,56.81,56.81,56.81,56.81,0.0
2017-01-13,56.31,56.31,56.31,56.31,0.0
2017-01-16,56.64,56.64,56.64,56.64,0.0
2017-01-17,55.91,55.91,55.91,55.91,0.0
2017-01-18,55.23,55.23,55.23,55.23,0.0
2017-01-19,55.41,55.41,55.41,55.41,0.0
2017-01-20,56.25,56.25,56.25,56.25,0.0
2017-01-23,55.93,55.93,55.93,55.93,0.0
2017-01-24,56.16,56.16,56.16,56.16,0.0
2017-01-25,55.82,55.82,55.82,55.82,0.0
2017-01-26,56.27,56.27,56.27,56.27,0.0
2017-01-27,55.59,55.59,55.59,55.59,0.0
2017-01-30,55.47,55.47,55.47,55.47,0.0
2017-01-31,55.62,55.62,55.62,55.62,0.0
2017-02-01,56.22,56.22,56.22,56.22,0.0
2017-02-02,55.9,55.9,55.9,55.9,0.0
2017-02-03,56.28,56.28,56.28,56.28,0.0
2017-02-06,55.91,55.91,55.91,55.91,0.0
2017-02-07,55.15,55.15,55.15,55.15,0.0
