DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-10,321.0,322.5,317.0,318.0,2556.0
1993-03-11,317.5,318.5,314.5,317.75,3420.0
1993-03-12,317.0,319.5,315.0,315.75,2429.0
1993-03-15,317.0,322.75,317.0,319.25,3394.0
1993-03-16,322.0,324.25,321.5,324.0,2100.0
1993-03-17,328.0,331.5,326.25,329.0,3968.0
1993-03-18,329.0,333.0,328.5,332.75,3472.0
1993-03-19,332.75,334.5,330.25,334.5,2737.0
1993-03-22,329.5,333.5,327.0,327.5,4182.0
1993-03-23,327.0,330.5,325.0,325.5,3054.0
1993-03-24,325.5,330.0,325.5,329.75,2583.0
1993-03-25,331.0,333.0,329.0,329.75,3006.0
1993-03-26,329.75,331.5,328.25,329.25,2342.0
1993-03-29,330.5,332.25,328.0,328.0,1706.0
1993-03-30,329.0,332.5,329.0,331.75,1810.0
1993-03-31,332.5,333.5,328.75,330.75,2881.0
1993-04-01,332.75,334.5,330.5,332.0,1988.0
1993-04-02,334.0,337.0,334.0,336.75,2481.0
1993-04-05,335.5,336.5,333.75,334.0,1839.0
1993-04-06,331.0,331.0,326.5,327.5,2996.0
1993-04-07,327.5,331.5,327.5,330.75,2164.0
1993-04-08,332.0,335.25,332.0,334.75,1665.0
1993-04-12,335.25,336.5,334.25,335.5,3400.0
1993-04-13,336.5,337.75,333.25,334.5,2730.0
1993-04-14,334.0,334.5,332.0,332.25,2004.0
1993-04-15,332.75,334.0,332.0,333.0,2005.0
1993-04-16,333.0,334.5,332.0,334.0,1879.0
1993-04-19,334.0,334.0,332.0,333.0,1387.0
1993-04-20,332.5,333.5,331.0,333.25,2312.0
1993-04-21,332.0,332.75,329.0,330.25,2827.0
1993-04-22,329.25,329.25,325.75,327.75,2161.0
1993-04-23,327.25,327.75,324.0,325.25,1986.0
1993-04-26,325.0,325.25,319.75,322.25,1570.0
1993-04-27,321.5,322.5,317.5,318.5,2176.0
1993-04-28,317.5,318.5,316.75,318.5,1073.0
1993-04-29,318.5,319.0,316.0,316.75,922.0
1993-04-30,318.0,324.0,318.0,323.0,755.0
1993-05-03,323.5,326.0,320.0,325.0,556.0
1993-05-04,326.5,332.75,324.5,331.25,437.0
1993-05-05,336.0,340.75,330.0,335.5,273.0
1993-05-06,334.5,337.5,334.0,335.25,105.0
1993-05-07,336.0,338.5,335.5,337.25,26.0
1993-05-10,337.0,341.75,335.75,341.5,142.0
1993-05-11,345.0,359.0,345.0,357.5,194.0
1993-05-12,361.5,362.75,358.5,358.75,139.0
1993-05-13,361.0,361.0,341.0,341.0,72.0
1993-05-14,355.0,355.0,346.0,346.0,6.0
1993-05-17,351.0,351.0,348.5,349.0,107.0
1993-05-18,349.0,350.0,349.0,350.0,95.0
1993-05-19,353.5,353.5,336.0,336.0,135.0
