DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-10,97.8,97.8,97.8,97.8,0.0
2001-08-13,98.4,98.4,98.4,98.4,0.0
2001-08-14,98.15,98.15,98.15,98.15,0.0
2001-08-15,96.85,96.85,96.85,96.85,0.0
2001-08-16,97.05,97.05,97.05,97.05,0.0
2001-08-17,96.75,96.75,96.75,96.75,0.0
2001-08-20,98.25,98.25,98.25,98.25,0.0
2001-08-21,98.8,98.8,98.8,98.8,0.0
2001-08-22,98.8,98.8,98.8,98.8,0.0
2001-08-23,97.25,97.25,97.25,97.25,0.0
2001-08-24,98.0,98.0,98.0,98.0,0.0
2001-08-27,98.65,98.65,98.65,98.65,0.0
2001-08-28,98.1,98.1,98.1,98.1,0.0
2001-08-29,97.95,97.95,97.95,97.95,0.0
2001-08-30,97.5,97.5,97.5,97.5,0.0
2001-08-31,96.75,96.75,96.75,96.75,0.0
2001-09-04,97.8,97.8,97.8,97.8,0.0
2001-09-05,97.55,97.55,97.55,97.55,0.0
2001-09-06,94.95,94.95,94.95,94.95,0.0
2001-09-07,94.45,94.45,94.45,94.45,0.0
2001-09-10,93.8,93.8,93.8,93.8,0.0
2001-09-17,94.0,94.0,94.0,94.0,0.0
2001-09-18,94.85,94.85,94.85,94.85,0.0
2001-09-19,94.25,94.25,94.25,94.25,0.0
2001-09-20,95.95,95.95,95.95,95.95,0.0
2001-09-21,97.75,97.75,97.75,97.75,0.0
2001-09-24,97.1,97.1,97.1,97.1,0.0
2001-09-25,95.85,95.85,95.85,95.85,0.0
2001-09-26,96.3,96.3,96.3,96.3,0.0
2001-09-27,94.5,94.5,94.5,94.5,0.0
2001-09-28,94.0,94.0,94.0,94.0,0.0
2001-10-01,94.7,94.7,94.7,94.7,0.0
2001-10-02,94.35,94.35,94.35,94.35,0.0
2001-10-03,94.7,94.7,94.7,94.7,0.0
2001-10-04,93.0,93.0,93.0,93.0,0.0
2001-10-05,92.0,92.0,92.0,92.0,0.0
2001-10-08,91.25,91.25,91.25,91.25,0.0
2001-10-09,91.75,91.75,91.75,91.75,0.0
2001-10-10,91.55,91.55,91.55,91.55,0.0
2001-10-11,91.8,91.8,91.8,91.8,0.0
2001-10-12,96.8,96.8,96.8,96.8,0.0
2001-10-15,97.65,97.65,97.65,97.65,0.0
2001-10-16,96.65,96.65,96.65,96.65,0.0
2001-10-17,96.75,96.75,96.75,96.75,0.0
2001-10-18,96.9,96.9,96.9,96.9,0.0
2001-10-19,97.0,97.0,97.0,97.0,0.0
2001-10-22,97.0,97.0,97.0,97.0,0.0
2001-10-23,96.5,96.5,96.5,96.5,0.0
2001-10-24,95.0,95.0,95.0,95.0,8.0
2001-10-25,94.1,94.1,94.1,94.1,0.0
2001-10-26,96.0,96.0,96.0,96.0,8.0
2001-10-29,95.0,96.85,95.0,96.85,24.0
2001-10-30,96.95,96.95,96.95,96.95,1309.0
2001-10-31,95.5,95.5,95.5,95.5,1309.0
2001-11-01,95.45,95.45,95.45,95.45,1309.0
2001-11-02,95.1,95.1,94.5,94.5,2.0
2001-11-05,94.45,94.45,94.45,94.45,0.0
2001-11-06,96.0,96.0,96.0,96.0,0.0
2001-11-07,96.5,96.5,96.5,96.5,0.0
2001-11-08,96.6,96.6,96.6,96.6,0.0
2001-11-09,96.3,96.3,96.3,96.3,1.0
2001-11-13,98.7,98.7,98.7,98.7,0.0
2001-11-14,98.55,98.55,98.55,98.55,0.0
2001-11-15,99.0,99.0,99.0,99.0,0.0
2001-11-16,99.2,99.2,99.2,99.2,0.0
2001-11-19,99.2,99.2,99.2,99.2,0.0
2001-11-20,98.95,98.95,98.95,98.95,0.0
2001-11-21,100.4,100.4,100.4,100.4,0.0
2001-11-26,101.0,101.0,101.0,101.0,1.0
2001-11-27,101.75,101.75,101.75,101.75,0.0
2001-11-28,101.45,101.45,101.45,101.45,0.0
2001-11-29,100.75,100.75,100.75,100.75,0.0
2001-11-30,101.3,101.3,101.3,101.3,0.0
2001-12-03,101.25,101.45,101.15,101.45,20.0
2001-12-04,101.6,101.6,101.45,101.45,12.0
2001-12-05,101.0,101.0,101.0,101.0,1.0
2001-12-06,98.15,98.15,98.15,98.15,0.0
2001-12-07,97.25,97.75,97.25,97.75,1.0
2001-12-10,98.3,98.3,98.3,98.3,0.0
2001-12-11,97.6,97.6,97.6,97.6,0.0
2001-12-12,98.0,98.0,97.6,97.6,23.0
2001-12-13,96.6,97.95,96.6,97.95,1.0
2001-12-14,97.9,97.9,97.9,97.9,0.0
2001-12-17,98.0,98.0,98.0,98.0,1.0
2001-12-18,99.0,99.0,98.95,98.95,5.0
2001-12-19,99.35,99.35,99.35,99.35,0.0
2001-12-20,100.0,100.5,100.0,100.45,62.0
2001-12-21,100.1,100.1,100.1,100.1,0.0
2001-12-26,99.75,99.75,99.75,99.75,0.0
2001-12-27,97.35,97.35,97.35,97.35,0.0
2001-12-28,96.05,96.05,96.05,96.05,3.0
2002-01-02,96.8,96.8,96.8,96.8,0.0
2002-01-03,95.05,95.05,95.05,95.05,0.0
2002-01-04,93.55,93.55,93.55,93.55,0.0
2002-01-07,93.5,93.5,92.8,92.8,5.0
2002-01-08,93.4,93.4,93.4,93.4,0.0
2002-01-09,94.15,94.15,94.15,94.15,0.0
2002-01-10,93.0,93.0,93.0,93.0,1.0
2002-01-11,93.2,93.2,93.2,93.2,0.0
2002-01-14,92.75,92.75,92.75,92.75,0.0
2002-01-15,91.65,91.65,91.65,91.65,0.0
2002-01-16,91.0,91.15,91.0,91.15,2.0
2002-01-17,90.6,91.9,90.6,91.9,1.0
2002-01-18,91.35,91.35,91.35,91.35,0.0
2002-01-22,90.5,90.5,90.5,90.5,1.0
2002-01-23,91.0,91.15,91.0,91.15,10.0
2002-01-24,91.5,92.05,91.25,92.05,342.0
2002-01-25,92.0,92.0,92.0,92.0,0.0
2002-01-28,90.7,90.7,90.7,90.7,0.0
2002-01-29,90.55,90.55,90.55,90.55,0.0
2002-01-30,90.85,90.9,90.2,90.2,15.0
2002-01-31,90.9,90.9,90.9,90.9,0.0
2002-02-01,91.2,91.5,91.2,91.5,16.0
2002-02-04,92.4,92.4,92.4,92.4,0.0
2002-02-05,91.45,91.45,91.45,91.45,0.0
2002-02-06,91.0,91.0,90.85,90.85,2.0
2002-02-07,91.2,91.2,91.2,91.2,0.0
2002-02-08,92.2,92.2,91.5,91.5,1.0
2002-02-11,92.4,92.4,92.4,92.4,0.0
2002-02-12,92.5,92.5,91.4,91.4,1.0
2002-02-13,90.55,90.55,90.55,90.55,0.0
2002-02-14,91.7,91.7,91.7,91.7,0.0
2002-02-15,91.7,91.7,90.0,90.0,11.0
2002-02-19,90.25,90.25,89.0,89.0,36.0
2002-02-20,89.2,89.5,89.2,89.5,87.0
2002-02-21,90.0,90.0,89.95,89.95,52.0
2002-02-22,90.5,90.5,90.5,90.5,10.0
2002-02-25,90.7,90.7,90.0,90.0,1.0
2002-02-26,89.25,89.45,89.25,89.45,1.0
2002-02-27,90.25,90.25,89.8,89.85,11.0
2002-02-28,90.0,90.35,89.5,89.5,71.0
2002-03-01,89.55,89.75,89.05,89.05,159.0
2002-03-04,90.5,90.5,89.25,89.25,1.0
2002-03-05,89.5,90.0,89.5,89.6,27.0
2002-03-06,89.65,89.65,89.65,89.65,0.0
2002-03-07,90.25,90.6,90.25,90.55,84.0
2002-03-08,90.75,90.75,89.9,90.5,41.0
2002-03-11,90.55,90.75,90.55,90.55,11.0
2002-03-12,90.8,90.9,90.45,90.45,140.0
2002-03-13,90.75,90.75,90.0,90.55,81.0
2002-03-14,90.0,90.0,89.7,90.0,67.0
2002-03-15,90.25,90.45,90.25,90.45,4.0
2002-03-18,91.0,91.45,91.0,91.45,70.0
2002-03-19,91.0,92.35,91.0,92.35,63.0
2002-03-20,92.3,92.4,92.2,92.2,101.0
2002-03-21,92.3,92.7,92.3,92.7,5.0
2002-03-22,92.4,92.4,92.0,92.0,27.0
2002-03-25,92.45,92.45,92.45,92.45,0.0
2002-03-26,92.2,92.2,92.2,92.2,0.0
2002-03-27,91.8,92.6,91.8,92.6,7.0
2002-03-28,92.5,92.5,92.25,92.25,15.0
2002-04-01,91.45,91.45,91.45,91.45,0.0
2002-04-02,91.4,91.7,91.4,91.7,20.0
2002-04-03,91.8,91.8,91.8,91.8,0.0
2002-04-04,92.2,92.2,92.2,92.2,0.0
2002-04-05,91.0,91.0,90.05,90.05,34.0
2002-04-08,89.8,89.8,89.4,89.4,130.0
2002-04-09,89.4,89.4,88.6,88.6,162.0
2002-04-10,88.6,88.6,88.4,88.4,32.0
2002-04-11,88.45,88.45,88.45,88.45,0.0
2002-04-12,88.25,88.6,88.25,88.25,91.0
2002-04-15,88.2,88.3,88.2,88.3,261.0
2002-04-16,88.25,88.3,88.2,88.3,131.0
2002-04-17,88.5,88.5,87.75,87.75,35.0
2002-04-18,87.8,87.8,87.8,87.8,0.0
2002-04-19,87.8,88.4,87.8,88.4,55.0
2002-04-22,88.4,88.5,88.15,88.15,30.0
2002-04-23,88.2,88.75,88.2,88.65,70.0
2002-04-24,88.85,88.85,88.85,88.85,5.0
2002-04-25,88.6,88.6,88.6,88.6,0.0
2002-04-26,89.0,89.0,88.9,88.9,655.0
2002-04-29,89.05,89.05,89.05,89.05,0.0
2002-04-30,89.25,89.25,89.2,89.2,3.0
2002-05-01,89.5,89.6,89.5,89.6,14.0
2002-05-02,89.7,90.5,89.4,89.4,2.0
2002-05-03,89.5,89.5,88.5,88.5,145.0
2002-05-06,88.25,88.25,87.5,87.5,69.0
2002-05-07,87.0,87.0,86.5,86.5,42.0
2002-05-08,86.5,87.0,86.5,86.75,31.0
2002-05-09,87.5,87.5,87.2,87.2,2.0
2002-05-10,88.6,88.6,88.0,88.0,89.0
2002-05-13,88.9,89.05,88.55,88.55,4.0
2002-05-14,88.7,89.0,88.5,88.75,42.0
2002-05-15,89.0,89.3,88.9,89.3,3.0
2002-05-16,90.5,90.5,89.7,89.7,146.0
2002-05-17,89.25,89.25,89.15,89.15,61.0
2002-05-20,89.4,89.4,89.35,89.35,15.0
2002-05-21,89.3,89.3,89.05,89.05,15.0
2002-05-22,89.1,89.1,89.05,89.05,2.0
2002-05-23,89.0,89.35,89.0,89.35,11.0
2002-05-24,89.5,89.5,89.5,89.5,2.0
2002-05-28,89.5,89.75,89.2,89.45,21.0
2002-05-29,89.7,89.7,89.2,89.25,170.0
2002-05-30,89.25,89.45,89.25,89.45,10.0
2002-05-31,89.6,89.7,89.5,89.5,226.0
2002-06-03,89.0,89.3,89.0,89.3,11.0
2002-06-04,89.5,89.7,89.5,89.7,26.0
2002-06-05,89.9,90.0,89.8,90.0,6.0
2002-06-06,90.0,90.0,89.8,89.85,44.0
2002-06-07,89.25,89.25,89.0,89.0,374.0
2002-06-10,88.85,89.0,88.85,88.9,3.0
2002-06-11,88.7,89.15,88.7,89.15,32.0
2002-06-12,89.9,89.9,89.9,89.9,0.0
2002-06-13,89.25,90.0,89.25,89.7,3.0
2002-06-14,90.2,90.2,90.2,90.2,169.0
2002-06-17,90.3,90.5,89.8,89.8,130.0
2002-06-18,89.8,90.2,89.6,89.8,24.0
2002-06-19,89.8,89.95,89.8,89.95,5.0
2002-06-20,89.95,91.2,89.95,91.2,41.0
2002-06-21,91.4,91.7,91.2,91.7,54.0
2002-06-24,91.85,92.1,91.6,92.1,95.0
2002-06-25,91.6,91.6,91.0,91.1,233.0
2002-06-26,90.95,91.15,90.95,91.0,39.0
2002-06-27,91.25,91.25,90.25,90.75,12.0
2002-06-28,90.35,90.9,90.35,90.9,12.0
2002-07-01,91.05,91.05,90.5,90.5,79.0
2002-07-02,90.5,90.5,90.1,90.1,31.0
2002-07-03,89.6,89.9,89.0,89.45,238.0
2002-07-08,89.2,89.95,89.0,89.6,143.0
2002-07-09,89.65,89.85,89.55,89.7,103.0
2002-07-10,90.4,91.9,90.4,91.6,542.0
2002-07-11,91.75,91.95,91.45,91.5,244.0
2002-07-12,92.0,92.0,91.2,91.2,99.0
2002-07-15,91.45,93.95,91.25,93.95,642.0
2002-07-16,94.35,95.65,94.35,95.65,1035.0
2002-07-17,94.3,95.3,93.5,95.25,368.0
2002-07-18,95.25,96.4,95.25,96.25,336.0
2002-07-19,96.1,97.15,95.25,97.15,492.0
2002-07-22,97.15,99.0,97.15,98.9,962.0
2002-07-23,98.0,99.95,97.3,99.7,1121.0
2002-07-24,98.8,101.15,98.8,100.75,1502.0
2002-07-25,100.9,101.35,100.1,101.2,723.0
2002-07-26,101.1,101.1,100.35,100.35,236.0
2002-07-29,100.2,100.65,100.0,100.6,380.0
2002-07-30,100.4,100.85,100.25,100.85,297.0
2002-07-31,100.8,102.9,100.65,102.5,891.0
2002-08-01,101.7,102.3,101.1,102.0,583.0
2002-08-02,102.4,102.5,99.75,101.9,622.0
2002-08-05,102.0,102.25,101.2,101.5,349.0
2002-08-06,101.3,101.7,100.95,101.35,340.0
2002-08-07,101.3,102.9,101.3,102.1,587.0
2002-08-08,102.9,105.0,102.7,105.0,1186.0
2002-08-09,104.8,106.2,104.8,105.7,1353.0
2002-08-12,105.8,107.75,105.8,107.1,1305.0
2002-08-13,107.75,108.4,105.2,105.5,1001.0
2002-08-14,105.7,106.1,105.25,105.9,1520.0
2002-08-15,105.9,105.9,104.7,105.8,760.0
2002-08-16,106.0,106.3,103.35,105.5,2053.0
2002-08-19,104.6,106.1,104.25,105.1,2679.0
2002-08-20,104.7,105.1,102.75,104.5,1450.0
2002-08-21,103.6,104.0,102.9,103.0,1425.0
2002-08-22,102.9,103.0,102.4,102.9,1667.0
2002-08-23,102.8,103.0,102.3,102.45,1160.0
2002-08-26,102.75,103.75,102.65,102.8,866.0
2002-08-27,102.8,102.95,102.5,102.6,2132.0
2002-08-28,102.7,102.7,101.0,101.45,3594.0
2002-08-29,101.9,102.4,101.45,101.5,1939.0
2002-08-30,101.6,102.25,101.15,102.2,1750.0
2002-09-03,102.3,102.4,100.5,100.65,1751.0
2002-09-04,100.75,101.6,99.9,100.2,1554.0
2002-09-05,99.7,101.75,99.5,101.75,1732.0
2002-09-06,101.7,101.75,100.3,100.35,1526.0
2002-09-09,100.25,101.9,100.1,101.8,804.0
2002-09-10,101.75,101.85,101.0,101.35,678.0
2002-09-11,101.1,101.25,99.5,100.55,1111.0
2002-09-12,100.65,101.1,100.3,100.6,333.0
2002-09-13,100.1,100.7,100.1,100.4,286.0
2002-09-16,100.0,102.9,100.0,102.05,1804.0
2002-09-17,101.6,102.6,101.6,102.35,877.0
2002-09-18,102.5,102.8,101.6,101.8,959.0
2002-09-19,101.75,102.5,101.75,102.2,408.0
2002-09-20,102.2,102.3,101.25,102.05,386.0
2002-09-23,102.3,102.45,101.9,102.25,293.0
2002-09-24,102.0,102.9,101.7,102.25,797.0
2002-09-25,102.2,102.45,102.15,102.2,2622.0
2002-09-26,102.25,102.25,99.5,99.9,1815.0
2002-09-27,99.9,100.6,99.9,99.95,1080.0
2002-09-30,100.0,100.2,96.8,96.95,3340.0
2002-10-01,96.0,96.8,94.4,94.55,2811.0
2002-10-02,95.0,95.6,93.5,93.8,1982.0
2002-10-03,93.5,94.2,93.3,93.45,1304.0
2002-10-04,93.2,93.8,92.55,93.45,1558.0
2002-10-07,93.45,94.1,92.4,92.5,1242.0
2002-10-08,92.1,92.5,90.75,91.7,3558.0
2002-10-09,91.6,93.25,91.25,92.7,1826.0
2002-10-10,92.6,93.75,92.5,93.2,1395.0
2002-10-11,94.4,96.5,94.4,95.3,1961.0
2002-10-14,95.25,95.5,92.75,93.2,1751.0
2002-10-15,92.1,94.4,92.1,93.2,980.0
2002-10-16,94.05,95.35,92.9,95.15,2153.0
2002-10-17,94.8,95.6,94.5,95.4,1316.0
2002-10-18,95.0,95.5,94.7,94.75,942.0
2002-10-21,95.0,97.2,95.0,96.4,1756.0
2002-10-22,96.6,96.85,96.0,96.8,994.0
2002-10-23,95.25,95.5,94.1,94.4,1417.0
2002-10-24,94.75,96.85,94.75,96.5,1640.0
2002-10-25,96.0,97.9,95.75,97.8,1191.0
2002-10-28,97.0,98.1,97.0,97.05,1319.0
2002-10-29,97.45,99.1,97.45,99.05,661.0
2002-10-30,99.7,99.9,99.0,99.4,784.0
2002-10-31,99.8,100.0,98.5,98.5,2493.0
2002-11-01,97.5,97.75,97.05,97.5,125.0
2002-11-04,97.6,99.0,97.2,97.2,238.0
2002-11-05,97.5,97.8,96.85,96.85,156.0
2002-11-06,97.4,97.4,97.1,97.25,43.0
2002-11-07,98.0,99.5,98.0,98.95,27.0
