DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-16,83.875,84.0,83.875,84.0,3.0
1990-08-17,83.75,83.75,83.55,83.55,14.0
1990-08-20,83.45,83.45,83.0,83.1,21.0
1990-08-21,83.0,83.15,82.8,82.95,19.0
1990-08-22,82.7,83.1,82.65,83.1,18.0
1990-08-23,82.95,82.95,81.9,81.95,34.0
1990-08-24,82.05,82.05,81.25,81.4,61.0
1990-08-27,82.0,82.45,81.9,82.45,29.0
1990-08-28,82.6,82.6,82.2,82.25,13.0
1990-08-29,82.05,82.3,82.025,82.275,24.0
1990-08-30,82.45,82.6,82.45,82.55,13.0
1990-08-31,82.35,82.8,82.3,82.8,27.0
1990-09-04,82.85,83.25,82.75,83.125,20.0
1990-09-05,83.1,83.15,82.7,82.75,18.0
1990-09-06,82.7,83.05,82.7,82.95,9.0
1990-09-07,83.3,83.4,82.9,82.9,14.0
1990-09-10,83.25,83.425,83.25,83.425,11.0
1990-09-11,83.75,83.95,83.65,83.8,45.0
1990-09-12,83.6,83.6,83.6,83.6,0.0
1990-09-13,83.75,83.95,83.75,83.75,24.0
1990-09-14,83.9,84.1,83.85,83.95,27.0
1990-09-17,84.3,84.4,84.3,84.325,15.0
1990-09-18,84.25,84.375,84.1,84.15,30.0
1990-09-19,84.1,84.2,84.1,84.15,18.0
1990-09-20,84.1,84.1,83.85,83.875,13.0
1990-09-21,84.0,84.2,84.0,84.1,14.0
1990-09-24,84.1,84.1,83.0,83.3,33.0
1990-09-25,83.3,83.3,82.825,82.825,18.0
1990-09-26,82.8,82.85,82.45,82.475,51.0
1990-09-27,82.6,82.8,82.55,82.6,34.0
1990-09-28,82.55,82.65,82.3,82.325,35.0
1990-10-01,82.95,83.825,82.95,83.25,37.0
1990-10-02,83.5,83.5,82.6,82.6,36.0
1990-10-03,82.6,83.35,82.6,83.2,41.0
1990-10-04,83.1,83.6,83.0,83.05,36.0
1990-10-05,82.5,83.1,82.5,82.975,50.0
1990-10-08,83.0,83.2,82.8,82.85,29.0
1990-10-09,82.9,83.15,82.6,82.95,23.0
1990-10-10,82.85,82.85,82.3,82.7,54.0
1990-10-11,82.525,82.6,82.15,82.15,47.0
1990-10-12,82.25,82.55,82.1,82.3,35.0
1990-10-15,82.4,82.6,82.375,82.4,23.0
1990-10-16,82.15,82.25,81.85,81.975,40.0
1990-10-17,81.85,82.1,81.75,81.95,30.0
1990-10-18,82.05,82.2,82.0,82.15,28.0
1990-10-19,82.25,82.75,82.25,82.75,74.0
1990-10-22,82.5,82.55,82.4,82.525,32.0
1990-10-23,81.8,82.6,81.8,82.575,53.0
1990-10-24,82.55,82.7,82.5,82.6,72.0
1990-10-25,82.75,83.2,82.7,83.05,123.0
1990-10-26,83.1,83.35,83.05,83.3,14.0
1990-10-29,83.1,83.25,82.7,82.725,51.0
1990-10-30,82.9,83.05,82.5,82.525,149.0
1990-10-31,82.7,83.225,82.675,82.975,112.0
1990-11-01,83.025,83.05,82.35,82.45,38.0
1990-11-02,82.5,82.55,82.275,82.475,176.0
1990-11-05,82.5,82.55,82.3,82.35,62.0
1990-11-06,82.325,82.8,82.25,82.75,79.0
1990-11-07,82.75,83.05,82.65,82.85,81.0
1990-11-08,82.8,82.8,82.55,82.65,49.0
1990-11-09,82.55,83.1,82.55,83.1,105.0
1990-11-12,83.0,83.4,83.0,83.3,64.0
1990-11-13,83.3,83.55,83.3,83.55,46.0
1990-11-14,83.6,84.0,83.6,83.85,173.0
1990-11-15,83.9,84.0,83.7,83.975,103.0
1990-11-16,83.95,84.1,83.875,84.1,83.0
1990-11-19,84.025,84.5,84.025,84.45,107.0
1990-11-20,84.4,84.4,83.95,84.15,65.0
1990-11-21,84.15,84.4,84.125,84.15,131.0
1990-11-23,84.15,84.3,84.1,84.15,43.0
1990-11-26,84.25,84.6,84.0,84.55,83.0
1990-11-27,84.5,84.5,84.0,84.05,154.0
1990-11-28,84.0,84.175,83.9,83.925,206.0
1990-11-29,84.0,84.2,83.85,84.2,112.0
1990-11-30,84.25,84.25,83.8,83.95,68.0
1990-12-03,84.05,84.1,83.75,83.975,65.0
1990-12-04,83.975,84.05,83.775,83.8,54.0
1990-12-05,83.875,84.3,83.8,84.225,92.0
1990-12-06,84.225,84.45,84.15,84.2,92.0
1990-12-07,84.2,84.5,84.15,84.5,103.0
1990-12-10,84.55,84.975,84.55,84.85,225.0
1990-12-11,84.825,85.1,84.65,84.65,134.0
1990-12-12,84.75,84.925,84.55,84.575,107.0
1990-12-13,84.525,84.65,84.35,84.575,102.0
1990-12-14,84.525,84.95,84.525,84.9,57.0
1990-12-17,84.85,85.35,84.825,85.25,164.0
1990-12-18,85.2,85.5,85.2,85.25,260.0
1990-12-19,85.0,85.05,84.6,84.75,133.0
1990-12-20,84.7,85.0,84.55,84.65,76.0
1990-12-21,84.85,85.0,84.4,84.55,78.0
1990-12-24,84.625,84.85,84.625,84.8,33.0
1990-12-26,84.95,85.45,84.95,85.35,84.0
1990-12-27,85.325,85.325,85.05,85.15,73.0
1990-12-28,85.05,85.15,84.85,85.1,39.0
1990-12-31,85.1,85.1,84.9,85.1,47.0
1991-01-02,84.95,84.95,84.65,84.85,65.0
1991-01-03,84.65,85.05,84.65,84.95,157.0
1991-01-04,85.075,85.3,85.025,85.2,187.0
1991-01-07,85.45,85.7,84.7,84.75,165.0
1991-01-08,84.7,84.8,84.0,84.025,319.0
1991-01-09,84.025,84.45,83.6,83.975,333.0
1991-01-10,84.25,84.5,84.1,84.1,222.0
1991-01-11,84.275,84.3,83.9,84.0,237.0
1991-01-14,83.675,83.675,82.525,82.55,456.0
1991-01-15,82.55,82.9,82.3,82.35,427.0
1991-01-16,82.6,83.1,82.55,82.65,259.0
1991-01-17,83.6,83.725,83.2,83.55,214.0
1991-01-18,83.5,84.15,83.45,83.75,202.0
1991-01-21,83.7,84.05,83.7,83.775,77.0
1991-01-22,83.9,84.475,83.9,84.125,324.0
1991-01-23,84.1,84.55,84.1,84.425,370.0
1991-01-24,84.55,85.05,84.5,85.0,442.0
1991-01-25,84.975,85.3,84.9,85.05,314.0
1991-01-28,84.875,85.35,84.875,85.225,300.0
1991-01-29,85.15,85.65,85.1,85.275,891.0
1991-01-30,85.4,85.575,85.275,85.525,255.0
1991-01-31,85.65,85.8,85.55,85.775,455.0
1991-02-01,85.725,85.85,85.325,85.6,331.0
1991-02-04,85.55,85.825,85.4,85.65,293.0
1991-02-05,85.925,86.15,85.525,85.575,402.0
1991-02-06,85.725,86.4,85.65,86.25,914.0
1991-02-07,86.35,86.6,86.25,86.3,689.0
1991-02-08,86.5,86.65,85.95,86.05,636.0
1991-02-11,85.95,86.175,85.75,86.1,264.0
1991-02-12,86.075,86.6,86.075,86.475,445.0
1991-02-13,86.45,86.6,86.225,86.55,234.0
1991-02-14,86.45,86.525,86.125,86.425,320.0
1991-02-15,86.4,86.55,86.2,86.325,339.0
1991-02-19,86.375,86.85,86.375,86.775,425.0
1991-02-20,86.725,87.2,86.7,87.025,572.0
1991-02-21,86.85,87.0,86.75,86.95,408.0
1991-02-22,86.95,87.1,86.65,87.05,265.0
1991-02-25,87.0,87.3,87.0,87.1,427.0
1991-02-26,87.075,87.875,86.925,87.65,757.0
1991-02-27,87.625,87.775,87.4,87.725,334.0
1991-02-28,87.9,88.35,87.8,88.225,766.0
1991-03-01,88.225,88.3,87.9,87.975,655.0
1991-03-04,87.95,88.2,87.625,87.75,871.0
1991-03-05,87.85,88.25,87.75,87.975,1038.0
1991-03-06,88.1,88.15,87.825,88.075,570.0
1991-03-07,87.9,88.2,87.775,88.075,562.0
1991-03-08,88.075,89.375,88.075,89.225,930.0
1991-03-11,89.225,89.4,88.8,89.25,849.0
1991-03-12,88.85,88.95,88.55,88.6,731.0
1991-03-13,88.75,88.8,88.05,88.325,662.0
1991-03-14,88.4,88.9,88.3,88.4,606.0
1991-03-15,88.4,89.0,88.4,88.875,607.0
1991-03-18,88.5,88.65,88.25,88.3,407.0
1991-03-19,88.025,88.75,87.85,88.25,653.0
1991-03-20,88.15,88.15,87.85,87.95,651.0
1991-03-21,87.925,88.475,87.85,88.425,550.0
1991-03-22,88.5,88.85,88.35,88.65,561.0
1991-03-25,88.45,88.45,87.725,87.85,1645.0
1991-03-26,88.0,88.35,87.75,88.175,727.0
1991-03-27,88.15,88.6,88.1,88.475,619.0
1991-03-28,88.55,88.85,88.425,88.75,438.0
1991-04-01,88.775,89.2,88.775,89.175,432.0
1991-04-02,89.225,89.75,89.225,89.625,710.0
1991-04-03,89.825,89.925,89.625,89.825,843.0
1991-04-04,89.925,90.475,89.925,90.275,1556.0
1991-04-05,90.55,91.0,90.525,90.925,944.0
1991-04-08,91.025,91.1,90.625,90.675,723.0
1991-04-09,90.7,90.8,90.35,90.375,734.0
1991-04-10,90.6,90.825,90.375,90.475,570.0
1991-04-11,90.6,90.7,90.05,90.1,721.0
1991-04-12,90.1,90.25,89.85,89.925,385.0
1991-04-15,90.0,90.35,89.9,90.2,370.0
1991-04-16,90.45,90.5,90.05,90.125,256.0
1991-04-17,90.125,90.15,89.875,90.025,167.0
1991-04-18,90.0,90.225,89.9,90.1,298.0
1991-04-19,90.1,90.2,89.95,89.975,168.0
1991-04-22,90.2,90.425,90.2,90.4,355.0
1991-04-23,90.3,90.45,90.25,90.375,212.0
1991-04-24,90.3,90.425,90.3,90.375,249.0
1991-04-25,90.275,90.275,90.125,90.225,517.0
