DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-15,27.8,28.6,27.8,28.45,2110.0
2012-02-16,28.55,28.75,27.7,28.25,1904.0
2012-02-17,28.25,28.65,27.85,28.55,1972.0
2012-02-21,28.55,29.02,28.1,28.85,1811.0
2012-02-22,28.85,28.95,28.05,28.2,1848.0
2012-02-23,28.2,28.3,27.56,28.1,3074.0
2012-02-24,27.95,28.7,27.82,28.6,2539.0
2012-02-27,28.95,29.13,28.43,28.85,3143.0
2012-02-28,28.85,29.06,28.39,28.45,2776.0
2012-02-29,28.45,28.45,27.6,28.35,2465.0
2012-03-01,28.1,28.4,27.55,27.6,2655.0
2012-03-02,27.84,28.5,27.7,28.3,2603.0
2012-03-05,28.35,28.62,28.15,28.6,2442.0
2012-03-06,28.65,29.45,28.65,28.85,3468.0
2012-03-07,28.63,28.63,28.15,28.25,2244.0
2012-03-08,27.85,28.1,27.65,27.95,2278.0
2012-03-09,27.82,27.9,27.25,27.6,2033.0
2012-03-12,27.55,27.64,26.9,27.1,2720.0
2012-03-13,27.1,27.1,26.25,26.55,2481.0
2012-03-14,26.47,27.0,26.25,26.95,2465.0
2012-03-15,26.77,27.1,26.35,26.65,1907.0
2012-03-16,26.5,26.82,26.2,26.6,1790.0
2012-03-19,26.65,26.8,25.8,26.0,2516.0
2012-03-20,26.15,26.42,25.8,26.0,3829.0
2012-03-21,25.75,26.0,25.1,25.2,5672.0
2012-03-22,25.61,25.95,25.4,25.75,3061.0
2012-03-23,25.75,25.86,24.9,25.2,3943.0
2012-03-26,24.75,24.95,23.6,23.8,5600.0
2012-03-27,23.66,24.55,23.66,24.4,4488.0
2012-03-28,24.1,24.95,23.9,24.1,4497.0
2012-03-29,24.13,24.75,23.8,24.1,3455.0
2012-03-30,23.59,24.01,23.4,23.4,4877.0
2012-04-02,23.55,23.65,23.15,23.55,3431.0
2012-04-03,23.48,23.9,23.35,23.55,5932.0
2012-04-04,23.85,24.4,23.6,23.75,3245.0
2012-04-05,23.8,24.25,23.65,24.2,2845.0
2012-04-09,24.3,25.05,24.2,24.9,3273.0
2012-04-10,24.95,26.0,24.7,25.9,3613.0
2012-04-11,25.3,25.95,25.15,25.95,3380.0
2012-04-12,25.95,25.95,24.3,24.35,5972.0
2012-04-13,24.55,25.55,24.53,25.5,4521.0
2012-04-16,25.5,25.55,24.74,25.2,3712.0
2012-04-17,24.9,24.94,24.32,24.7,3826.0
2012-04-18,24.81,24.93,24.35,24.8,6128.0
2012-04-19,24.78,25.24,24.3,24.75,5835.0
2012-04-20,24.5,24.52,24.09,24.25,4049.0
2012-04-23,24.85,25.29,24.65,24.85,4620.0
2012-04-24,24.55,24.84,24.33,24.5,4240.0
2012-04-25,24.13,24.25,23.4,23.45,6039.0
2012-04-26,23.4,23.73,22.85,23.1,3516.0
2012-04-27,22.95,23.35,22.8,22.9,3978.0
2012-04-30,23.11,23.21,22.85,23.0,5729.0
2012-05-01,23.0,23.1,22.43,22.8,3680.0
2012-05-02,22.8,23.15,22.55,22.6,5749.0
2012-05-03,22.6,23.04,22.3,22.9,6299.0
2012-05-04,22.95,23.65,22.78,23.5,5533.0
2012-05-07,23.7,23.75,22.88,23.1,4857.0
2012-05-08,23.1,24.2,23.05,23.35,5458.0
2012-05-09,23.77,24.28,23.44,23.9,5172.0
2012-05-10,23.45,23.6,23.15,23.25,5128.0
2012-05-11,23.55,24.0,23.2,23.75,5038.0
2012-05-14,24.25,24.95,24.1,24.85,5503.0
2012-05-15,24.7,25.65,24.3,25.55,7362.0
2012-05-16,25.45,26.45,25.02,26.15,10167.0
2012-05-17,26.4,27.4,26.09,27.15,10377.0
2012-05-18,26.95,28.45,26.65,28.4,10245.0
2012-05-21,28.2,28.2,26.33,26.55,9976.0
2012-05-22,26.35,27.75,25.6,27.1,9631.0
2012-05-23,27.55,28.22,26.75,26.9,8188.0
2012-05-24,26.8,27.6,26.5,26.55,6423.0
2012-05-25,26.75,27.25,26.48,26.55,4155.0
2012-05-29,25.96,26.4,25.55,25.6,5323.0
2012-05-30,26.0,27.25,25.95,27.15,5047.0
2012-05-31,26.85,27.8,26.44,27.55,7959.0
2012-06-01,28.01,29.2,28.01,29.2,8727.0
2012-06-04,28.95,29.4,28.35,28.9,7506.0
2012-06-05,28.95,29.01,27.8,28.05,8931.0
2012-06-06,27.3,27.8,26.5,26.6,7418.0
2012-06-07,25.95,26.7,25.58,26.35,10542.0
2012-06-08,26.5,26.75,25.0,25.1,8244.0
2012-06-11,24.58,27.35,24.45,27.25,8151.0
2012-06-12,26.8,27.4,26.43,26.75,9276.0
2012-06-13,26.85,28.15,26.7,27.9,8479.0
2012-06-14,28.3,28.3,26.3,26.5,9506.0
2012-06-15,26.4,26.55,25.15,25.25,7319.0
2012-06-18,25.35,25.77,23.75,23.9,14413.0
2012-06-19,23.6,24.0,23.4,23.8,13468.0
2012-06-20,23.75,24.22,22.6,22.7,23760.0
2012-06-21,22.65,24.84,22.58,24.75,33774.0
2012-06-22,24.4,24.44,22.65,23.9,26102.0
2012-06-25,24.05,24.53,23.75,24.25,24263.0
2012-06-26,24.2,24.56,23.5,23.7,19731.0
2012-06-27,23.55,23.97,23.23,23.65,17993.0
2012-06-28,23.85,24.45,23.15,23.3,24500.0
2012-06-29,22.45,22.5,21.85,21.95,28845.0
2012-07-02,21.45,21.85,20.5,20.65,34682.0
2012-07-03,20.65,20.85,20.05,20.2,19767.0
2012-07-05,20.5,21.2,20.2,20.9,30487.0
2012-07-06,20.95,21.65,20.5,20.6,24068.0
2012-07-09,20.85,21.1,20.35,20.5,25734.0
2012-07-10,20.3,21.42,20.0,21.2,31265.0
2012-07-11,21.1,21.35,20.25,20.45,36598.0
2012-07-12,20.8,21.35,20.1,20.6,35557.0
2012-07-13,20.5,20.5,19.3,19.35,46220.0
2012-07-16,19.6,19.67,19.0,19.3,35354.0
2012-07-17,19.0,19.45,18.35,18.55,52904.0
2012-07-18,18.6,18.85,18.2,18.65,36877.0
2012-07-19,18.5,19.0,18.15,18.2,37748.0
2012-07-20,18.65,19.47,18.55,19.15,36812.0
2012-07-23,20.05,21.6,20.05,20.8,51541.0
2012-07-24,21.05,22.15,20.55,21.85,45328.0
2012-07-25,21.45,22.15,20.8,21.1,38393.0
2012-07-26,20.25,20.32,19.1,19.15,42559.0
2012-07-27,19.15,19.15,18.5,18.6,38512.0
2012-07-30,18.7,19.51,18.5,19.5,29915.0
2012-07-31,19.25,20.08,19.25,19.9,27098.0
2012-08-01,19.65,19.95,19.2,19.7,34347.0
2012-08-02,19.25,20.6,18.6,18.7,49426.0
2012-08-03,18.45,18.45,17.15,17.2,41449.0
2012-08-06,17.2,17.35,16.8,16.85,28804.0
2012-08-07,16.8,17.7,16.7,17.65,26898.0
2012-08-08,17.75,17.9,16.65,16.8,28976.0
2012-08-09,16.95,17.15,16.5,16.55,25039.0
2012-08-10,16.9,17.1,16.25,16.35,22704.0
2012-08-13,16.6,16.6,15.6,15.8,27381.0
2012-08-14,15.75,16.65,15.45,16.4,28916.0
2012-08-15,16.65,16.71,16.05,16.2,18642.0
2012-08-16,16.2,16.7,15.85,15.9,27756.0
2012-08-17,15.9,16.06,14.98,15.1,31032.0
2012-08-20,15.25,15.45,14.6,14.65,27490.0
2012-08-21,14.65,15.3,14.35,14.9,33878.0
