DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-03,0.656,0.6564,0.6545,0.6554,34.0
1999-03-04,0.6536,0.6567,0.6536,0.6559,79.0
1999-03-05,0.657,0.6603,0.657,0.6582,233.0
1999-03-08,0.6602,0.6608,0.6602,0.6602,13.0
1999-03-09,0.66,0.66,0.6588,0.6591,17.0
1999-03-10,0.6574,0.6574,0.657,0.6571,6.0
1999-03-11,0.6567,0.6585,0.656,0.6561,94.0
1999-03-12,0.6575,0.6575,0.6562,0.6564,114.0
1999-03-15,0.6548,0.6565,0.6543,0.6554,164.0
1999-03-16,0.6543,0.655,0.6537,0.6549,27.0
1999-03-17,0.6578,0.6581,0.6575,0.6577,12.0
1999-03-18,0.6597,0.6597,0.6584,0.6593,8.0
1999-03-19,0.66,0.6601,0.66,0.6601,2.0
1999-03-22,0.6634,0.6653,0.6634,0.6653,2.0
1999-03-23,0.6645,0.6646,0.6636,0.6641,52.0
1999-03-24,0.6665,0.6665,0.6643,0.6643,16.0
1999-03-25,0.664,0.6645,0.663,0.6643,19.0
1999-03-26,0.665,0.665,0.6614,0.6614,5.0
1999-03-29,0.6616,0.6616,0.6616,0.6616,123.0
1999-03-30,0.6626,0.6626,0.6626,0.6626,0.0
1999-03-31,0.6615,0.6655,0.6615,0.6639,184.0
1999-04-01,0.6677,0.669,0.6671,0.6688,15.0
1999-04-05,0.67,0.67,0.667,0.667,16.0
1999-04-06,0.666,0.6685,0.666,0.6669,116.0
1999-04-07,0.6684,0.6684,0.6684,0.6684,0.0
1999-04-08,0.669,0.6695,0.6685,0.6685,272.0
1999-04-09,0.6685,0.6685,0.6685,0.6685,0.0
1999-04-12,0.673,0.673,0.6715,0.6715,8.0
1999-04-13,0.6727,0.6745,0.6727,0.6729,6.0
1999-04-14,0.6715,0.6717,0.6715,0.6716,10.0
1999-04-15,0.67,0.674,0.67,0.674,12.0
1999-04-16,0.674,0.6785,0.674,0.6782,28.0
1999-04-19,0.6771,0.6771,0.675,0.6753,4.0
1999-04-20,0.6737,0.6737,0.673,0.673,8.0
1999-04-21,0.6725,0.6761,0.672,0.674,9.0
1999-04-22,0.6742,0.678,0.6742,0.6765,4.0
1999-04-23,0.6782,0.6791,0.678,0.6791,10.0
1999-04-26,0.6785,0.6795,0.6764,0.6791,9.0
1999-04-27,0.6773,0.678,0.676,0.6775,2.0
1999-04-28,0.679,0.679,0.6784,0.6784,10.0
1999-04-29,0.6825,0.6838,0.6825,0.6834,72.0
1999-04-30,0.687,0.6887,0.686,0.6872,131.0
1999-05-03,0.6878,0.693,0.6876,0.6922,32.0
1999-05-04,0.6915,0.692,0.6897,0.6902,97.0
1999-05-05,0.689,0.6922,0.6875,0.6916,272.0
1999-05-06,0.691,0.693,0.689,0.69,62.0
1999-05-07,0.6875,0.6889,0.6865,0.6889,49.0
1999-05-10,0.6877,0.6877,0.6877,0.6877,2.0
1999-05-11,0.6905,0.691,0.6892,0.6905,5.0
1999-05-12,0.688,0.688,0.687,0.6875,5.0
1999-05-13,0.688,0.6886,0.687,0.6879,32.0
1999-05-14,0.6877,0.6885,0.6848,0.6856,18.0
1999-05-17,0.6875,0.6885,0.6855,0.6876,9.0
1999-05-18,0.6876,0.6876,0.6853,0.6853,4.0
1999-05-19,0.683,0.686,0.6827,0.6835,19.0
1999-05-20,0.6845,0.6845,0.684,0.6841,6.0
1999-05-21,0.687,0.6874,0.6865,0.6866,23.0
1999-05-24,0.6876,0.6896,0.6875,0.6895,7.0
1999-05-25,0.688,0.6893,0.6841,0.6841,71.0
1999-05-26,0.683,0.6831,0.6795,0.6805,173.0
1999-05-27,0.6798,0.6814,0.678,0.679,71.0
1999-05-28,0.678,0.6806,0.678,0.6798,111.0
1999-06-01,0.6775,0.6775,0.6743,0.6754,66.0
1999-06-02,0.6764,0.6774,0.6756,0.6771,89.0
1999-06-03,0.6788,0.679,0.6788,0.6788,204.0
1999-06-04,0.678,0.6825,0.678,0.6815,21.0
1999-06-07,0.68,0.6821,0.68,0.6821,35.0
1999-06-08,0.6817,0.6825,0.6809,0.6809,21.0
1999-06-09,0.679,0.6805,0.679,0.6801,72.0
1999-06-10,0.6814,0.6865,0.6814,0.6849,538.0
1999-06-11,0.6869,0.6875,0.6851,0.6855,58.0
1999-06-14,0.687,0.687,0.6855,0.6861,7.0
1999-06-15,0.6848,0.6865,0.6832,0.6853,23.0
1999-06-16,0.687,0.6873,0.6857,0.6866,21.0
1999-06-17,0.6847,0.6882,0.6838,0.6844,12.0
1999-06-18,0.6842,0.6843,0.6835,0.6843,2.0
1999-06-21,0.6823,0.6823,0.6802,0.6812,48.0
1999-06-22,0.681,0.6822,0.681,0.6812,6.0
1999-06-23,0.6824,0.6824,0.679,0.6808,27.0
1999-06-24,0.6812,0.6816,0.6807,0.6807,2.0
1999-06-25,0.6837,0.685,0.6834,0.684,11.0
1999-06-28,0.682,0.6823,0.6818,0.6823,6.0
1999-06-29,0.6811,0.6811,0.678,0.678,22.0
1999-06-30,0.678,0.684,0.676,0.6839,96.0
1999-07-01,0.6838,0.6852,0.6805,0.681,11.0
1999-07-02,0.6808,0.6855,0.6802,0.6851,34.0
1999-07-06,0.6835,0.684,0.6815,0.6815,35.0
1999-07-07,0.681,0.6821,0.6805,0.6821,58.0
1999-07-08,0.681,0.6825,0.6798,0.6808,5.0
1999-07-09,0.6805,0.6816,0.68,0.6802,12.0
1999-07-12,0.6797,0.6797,0.6757,0.6776,47.0
1999-07-13,0.6757,0.6775,0.6748,0.676,162.0
1999-07-14,0.6745,0.6772,0.6745,0.6767,54.0
1999-07-15,0.6767,0.6777,0.6755,0.676,69.0
1999-07-16,0.6754,0.6765,0.6749,0.6757,73.0
1999-07-19,0.674,0.674,0.6705,0.6727,56.0
1999-07-20,0.6722,0.673,0.6712,0.6721,53.0
1999-07-21,0.6693,0.6693,0.6666,0.6681,229.0
1999-07-22,0.6675,0.6675,0.6625,0.6646,381.0
1999-07-23,0.6642,0.6664,0.6637,0.6645,174.0
1999-07-26,0.6645,0.6645,0.6595,0.6636,414.0
1999-07-27,0.6634,0.6634,0.6609,0.6618,109.0
1999-07-28,0.6616,0.666,0.6616,0.6647,171.0
1999-07-29,0.6642,0.666,0.6619,0.6651,144.0
1999-07-30,0.6653,0.6688,0.6646,0.6657,90.0
1999-08-02,0.6654,0.6667,0.6616,0.6656,64.0
1999-08-03,0.6665,0.6713,0.6665,0.671,307.0
1999-08-04,0.671,0.6731,0.669,0.6724,213.0
1999-08-05,0.6715,0.6728,0.6691,0.6695,135.0
1999-08-06,0.668,0.6688,0.6652,0.6662,119.0
1999-08-09,0.668,0.6692,0.6655,0.6665,106.0
1999-08-10,0.6665,0.6685,0.6664,0.6682,84.0
1999-08-11,0.6706,0.6741,0.6699,0.6737,111.0
1999-08-12,0.674,0.676,0.6733,0.674,132.0
1999-08-13,0.6692,0.679,0.6692,0.6787,109.0
1999-08-16,0.677,0.6774,0.6747,0.675,255.0
1999-08-17,0.675,0.679,0.675,0.6774,105.0
1999-08-18,0.6787,0.6787,0.6735,0.6755,214.0
1999-08-19,0.6755,0.6755,0.6692,0.6708,254.0
1999-08-20,0.671,0.671,0.6682,0.6696,249.0
1999-08-23,0.6695,0.671,0.668,0.6683,394.0
1999-08-24,0.6687,0.673,0.6683,0.6701,289.0
1999-08-25,0.6706,0.671,0.6688,0.6691,241.0
1999-08-26,0.6684,0.669,0.6656,0.6674,746.0
1999-08-27,0.6694,0.6732,0.6692,0.6729,1000.0
1999-08-30,0.6723,0.674,0.6702,0.671,496.0
1999-08-31,0.671,0.6742,0.6686,0.6708,2306.0
1999-09-01,0.6709,0.675,0.6704,0.6727,1587.0
1999-09-02,0.6727,0.6735,0.6692,0.6697,3600.0
1999-09-03,0.6689,0.674,0.6685,0.6717,12822.0
1999-09-07,0.6731,0.6735,0.6702,0.6716,14052.0
1999-09-08,0.6719,0.674,0.6716,0.673,8056.0
1999-09-09,0.6732,0.6777,0.6731,0.6775,13272.0
1999-09-10,0.6778,0.6805,0.6755,0.6788,18715.0
1999-09-13,0.6791,0.6824,0.678,0.6817,9631.0
1999-09-14,0.682,0.6822,0.6789,0.6794,6139.0
1999-09-15,0.6791,0.6815,0.6775,0.6789,6571.0
1999-09-16,0.6789,0.6795,0.677,0.6785,3325.0
1999-09-17,0.6785,0.6823,0.6784,0.6809,12959.0
1999-09-20,0.6804,0.6805,0.6763,0.6778,6441.0
1999-09-21,0.6776,0.682,0.6773,0.6789,5397.0
1999-09-22,0.679,0.6827,0.6781,0.6814,6997.0
1999-09-23,0.6814,0.6817,0.6787,0.6808,5167.0
1999-09-24,0.68,0.6809,0.6778,0.6795,6070.0
1999-09-27,0.6803,0.6824,0.6802,0.6811,4468.0
1999-09-28,0.6813,0.686,0.6811,0.6855,15449.0
1999-09-29,0.6855,0.6861,0.6834,0.6837,8341.0
1999-09-30,0.6836,0.6838,0.6805,0.6825,11104.0
1999-10-01,0.683,0.685,0.677,0.678,12978.0
1999-10-04,0.6788,0.682,0.6775,0.6814,6586.0
1999-10-05,0.6818,0.6842,0.68,0.6801,5304.0
1999-10-06,0.6807,0.6831,0.6802,0.6818,2875.0
1999-10-07,0.6817,0.6828,0.6799,0.681,5594.0
1999-10-08,0.6811,0.6824,0.679,0.6793,5728.0
1999-10-12,0.6797,0.6803,0.6779,0.6791,7263.0
1999-10-13,0.679,0.6805,0.6742,0.6756,14094.0
1999-10-14,0.6757,0.6766,0.675,0.6758,7789.0
1999-10-15,0.676,0.6766,0.6715,0.6726,11014.0
1999-10-18,0.6726,0.6733,0.6687,0.6693,20687.0
1999-10-19,0.67,0.6724,0.6688,0.6712,8304.0
1999-10-20,0.6714,0.6738,0.6714,0.673,8324.0
1999-10-21,0.673,0.6758,0.6722,0.6756,7384.0
1999-10-22,0.6754,0.6789,0.675,0.6778,7163.0
1999-10-25,0.6778,0.6803,0.6765,0.6801,6653.0
1999-10-26,0.6799,0.6819,0.6785,0.6788,7713.0
1999-10-27,0.679,0.6815,0.6781,0.6799,4599.0
1999-10-28,0.68,0.6812,0.6785,0.6791,4778.0
1999-10-29,0.679,0.681,0.6772,0.6804,8236.0
1999-11-01,0.6804,0.683,0.6803,0.6817,12757.0
1999-11-02,0.6825,0.6833,0.6806,0.6816,6283.0
1999-11-03,0.6814,0.6822,0.6804,0.6819,4687.0
1999-11-04,0.682,0.6857,0.6815,0.6843,18136.0
1999-11-05,0.6842,0.6878,0.6807,0.6823,22418.0
1999-11-08,0.6823,0.6828,0.6793,0.6807,8477.0
1999-11-09,0.6806,0.6818,0.6775,0.6788,6790.0
1999-11-10,0.6785,0.6811,0.6783,0.6809,3798.0
1999-11-12,0.6815,0.6853,0.6815,0.6838,4406.0
1999-11-15,0.6845,0.6848,0.6825,0.6834,3557.0
1999-11-16,0.683,0.6839,0.6807,0.6835,6762.0
1999-11-17,0.684,0.6843,0.6798,0.6808,6960.0
1999-11-18,0.6808,0.6841,0.6806,0.6828,6539.0
1999-11-19,0.6828,0.6854,0.6821,0.6845,6069.0
1999-11-22,0.6845,0.6849,0.6838,0.6845,2567.0
1999-11-23,0.6846,0.6846,0.6818,0.6823,5222.0
1999-11-24,0.6824,0.6825,0.6803,0.6807,7488.0
1999-11-26,0.6819,0.6829,0.6807,0.6809,6330.0
1999-11-29,0.6814,0.6817,0.6775,0.6782,10953.0
1999-11-30,0.6795,0.6805,0.6775,0.6789,6971.0
1999-12-01,0.6789,0.6792,0.6779,0.6785,3374.0
1999-12-02,0.6788,0.679,0.675,0.6755,24338.0
1999-12-03,0.6751,0.6772,0.6743,0.676,10853.0
1999-12-06,0.6761,0.6798,0.6744,0.6786,15252.0
1999-12-07,0.68,0.68,0.677,0.6779,8492.0
1999-12-08,0.677,0.6775,0.6758,0.6764,4268.0
1999-12-09,0.6768,0.6788,0.676,0.6781,5887.0
1999-12-10,0.6785,0.6785,0.6755,0.6769,7062.0
1999-12-13,0.6766,0.677,0.675,0.6762,2179.0
1999-12-14,0.6752,0.6763,0.6746,0.6748,1745.0
