DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-02,199.5,199.75,194.5,199.0,1009.0
1982-03-03,199.0,200.5,196.5,196.75,755.0
1982-03-04,194.0,197.5,192.75,197.25,990.0
1982-03-05,197.0,197.0,193.25,193.25,613.0
1982-03-08,193.5,193.5,189.5,189.75,1140.0
1982-03-09,189.75,193.0,188.0,192.75,991.0
1982-03-10,193.0,195.75,192.75,195.25,877.0
1982-03-11,194.0,195.0,192.0,192.75,517.0
1982-03-12,191.5,191.75,189.0,189.75,618.0
1982-03-15,188.25,195.75,186.0,195.75,1213.0
1982-03-16,200.0,201.5,197.0,199.0,1592.0
1982-03-17,200.5,204.75,200.0,204.25,1573.0
1982-03-18,205.5,206.0,200.5,203.0,1475.0
1982-03-19,202.5,205.75,201.5,202.25,849.0
1982-03-22,204.0,205.0,200.0,200.25,972.0
1982-03-23,200.75,200.75,197.25,197.75,878.0
1982-03-24,197.5,200.5,196.5,200.25,929.0
1982-03-25,200.25,201.5,199.0,201.0,649.0
1982-03-26,199.5,200.5,199.0,199.25,364.0
1982-03-29,197.5,204.0,197.5,203.0,807.0
1982-03-30,203.75,205.75,203.0,203.25,885.0
1982-03-31,203.0,204.25,202.75,203.25,420.0
1982-04-01,203.5,209.0,202.75,207.75,1337.0
1982-04-02,208.5,213.0,207.25,212.25,1488.0
1982-04-05,214.5,218.25,214.25,218.25,1222.0
1982-04-06,218.25,219.5,214.5,214.75,934.0
1982-04-07,213.25,217.25,212.75,216.5,846.0
1982-04-08,216.5,221.75,215.75,218.75,2228.0
1982-04-12,216.5,216.5,212.75,214.25,1184.0
1982-04-13,215.25,217.25,208.25,208.25,1602.0
1982-04-14,210.0,213.5,208.5,212.75,1283.0
1982-04-15,211.0,212.75,206.75,207.0,875.0
1982-04-16,207.0,211.0,205.5,207.25,749.0
1982-04-19,208.5,209.75,206.0,209.75,816.0
1982-04-20,210.5,213.5,210.5,211.75,545.0
1982-04-21,212.25,213.25,210.25,210.5,491.0
1982-04-22,209.75,210.0,208.5,209.75,334.0
1982-04-23,212.75,212.75,210.5,212.0,187.0
1982-04-26,212.75,212.75,210.0,210.25,338.0
1982-04-27,209.5,209.5,207.25,208.0,447.0
1982-04-28,208.0,208.25,205.5,207.0,462.0
1982-04-29,205.0,208.5,205.0,207.0,575.0
1982-04-30,209.0,211.0,207.0,208.0,568.0
1982-05-03,208.75,210.0,206.75,207.5,171.0
1982-05-04,207.0,209.0,205.5,207.5,252.0
1982-05-05,208.0,212.25,206.5,208.25,405.0
1982-05-06,209.0,210.0,208.0,209.5,120.0
1982-05-07,210.5,213.0,210.5,213.0,282.0
1982-05-10,213.0,215.0,212.25,213.5,254.0
1982-05-11,214.5,214.5,212.5,213.75,236.0
1982-05-12,213.5,215.5,213.0,215.5,385.0
1982-05-13,214.0,214.0,211.0,211.5,217.0
1982-05-14,213.75,214.0,209.0,209.5,249.0
1982-05-17,209.0,210.0,203.75,204.0,315.0
1982-05-18,202.25,204.0,200.25,201.25,382.0
1982-05-19,207.0,207.0,207.0,207.0,280.0
