DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-12,1.5862,1.5862,1.5862,1.5862,0.0
2012-11-13,1.5864,1.5864,1.5864,1.5864,0.0
2012-11-14,1.5843,1.5843,1.5843,1.5843,0.0
2012-11-15,1.5839,1.5839,1.5839,1.5839,0.0
2012-11-16,1.5871,1.5871,1.5871,1.5871,0.0
2012-11-19,1.5892,1.5892,1.5892,1.5892,0.0
2012-11-20,1.5899,1.5899,1.5899,1.5899,0.0
2012-11-21,1.5932,1.5932,1.5932,1.5932,0.0
2012-11-23,1.6029,1.6029,1.6029,1.6029,0.0
2012-11-26,1.5996,1.5996,1.5996,1.5996,0.0
2012-11-27,1.5994,1.5994,1.5994,1.5994,0.0
2012-11-28,1.5993,1.5993,1.5993,1.5993,0.0
2012-11-29,1.6014,1.6014,1.6014,1.6014,0.0
2012-11-30,1.5997,1.5997,1.5997,1.5997,0.0
2012-12-03,1.6067,1.6067,1.6067,1.6067,0.0
2012-12-04,1.6082,1.6082,1.6082,1.6082,0.0
2012-12-05,1.6074,1.6074,1.6074,1.6074,0.0
2012-12-06,1.6027,1.6027,1.6027,1.6027,0.0
2012-12-07,1.6019,1.6019,1.6019,1.6019,0.0
2012-12-10,1.6051,1.6051,1.6051,1.6051,0.0
2012-12-11,1.6093,1.6093,1.6093,1.6093,0.0
2012-12-12,1.614,1.614,1.614,1.614,0.0
2012-12-13,1.6093,1.6093,1.6093,1.6093,0.0
2012-12-14,1.6147,1.6147,1.6147,1.6147,0.0
2012-12-17,1.6181,1.6181,1.6181,1.6181,0.0
2012-12-18,1.6227,1.6227,1.6227,1.6227,0.0
2012-12-19,1.6238,1.6238,1.6238,1.6238,0.0
2012-12-20,1.6259,1.6259,1.6259,1.6259,0.0
2012-12-21,1.6137,1.6137,1.6137,1.6137,0.0
2012-12-24,1.6114,1.6114,1.6114,1.6114,0.0
2012-12-26,1.6108,1.6108,1.6108,1.6108,0.0
2012-12-27,1.6091,1.6091,1.6091,1.6091,0.0
2012-12-28,1.6131,1.6131,1.6131,1.6131,0.0
2012-12-31,1.6221,1.6221,1.6221,1.6221,0.0
2013-01-02,1.6219,1.6219,1.6219,1.6219,0.0
2013-01-03,1.6077,1.6077,1.6077,1.6077,0.0
2013-01-04,1.6033,1.6033,1.6033,1.6033,0.0
2013-01-07,1.6076,1.6076,1.6076,1.6076,0.0
2013-01-08,1.6031,1.6031,1.6031,1.6031,0.0
2013-01-09,1.5991,1.5991,1.5991,1.5991,0.0
2013-01-10,1.6123,1.6123,1.6123,1.6123,0.0
2013-01-11,1.6091,1.6091,1.6091,1.6091,0.0
2013-01-14,1.6056,1.6056,1.6056,1.6056,0.0
2013-01-15,1.6027,1.6027,1.6027,1.6027,0.0
2013-01-16,1.5978,1.5978,1.5978,1.5978,0.0
2013-01-17,1.598,1.598,1.598,1.598,0.0
2013-01-18,1.5835,1.5835,1.5835,1.5835,0.0
2013-01-22,1.5815,1.5815,1.5815,1.5815,0.0
2013-01-23,1.5813,1.5813,1.5813,1.5813,0.0
2013-01-24,1.5765,1.5765,1.5765,1.5765,0.0
2013-01-25,1.5772,1.5772,1.5772,1.5772,0.0
2013-01-28,1.5672,1.5672,1.5672,1.5672,0.0
2013-01-29,1.5734,1.5734,1.5734,1.5734,0.0
2013-01-30,1.5764,1.5764,1.5764,1.5764,0.0
2013-01-31,1.5828,1.5828,1.5828,1.5828,0.0
2013-02-01,1.5688,1.5688,1.5688,1.5688,0.0
2013-02-04,1.5736,1.5736,1.5736,1.5736,0.0
2013-02-05,1.5637,1.5637,1.5637,1.5637,0.0
2013-02-06,1.5644,1.5644,1.5644,1.5644,0.0
2013-02-07,1.5686,1.5686,1.5686,1.5686,0.0
2013-02-08,1.5773,1.5773,1.5773,1.5773,0.0
2013-02-11,1.564,1.564,1.564,1.564,0.0
2013-02-12,1.5631,1.5631,1.5631,1.5631,0.0
2013-02-13,1.5516,1.5516,1.5516,1.5516,0.0
2013-02-14,1.546,1.546,1.546,1.546,0.0
2013-02-15,1.5487,1.5487,1.5487,1.5487,0.0
2013-02-19,1.54,1.54,1.54,1.54,23.0
2013-02-20,1.5224,1.5224,1.5224,1.5224,0.0
2013-02-21,1.5224,1.5224,1.5224,1.5224,0.0
2013-02-22,1.522,1.522,1.522,1.522,0.0
2013-02-25,1.5169,1.5169,1.5169,1.5169,0.0
2013-02-26,1.5116,1.5116,1.5116,1.5116,0.0
2013-02-27,1.5137,1.5137,1.5137,1.5137,0.0
2013-02-28,1.5161,1.5161,1.5161,1.5161,0.0
2013-03-01,1.5006,1.5006,1.5006,1.5006,0.0
2013-03-04,1.5099,1.5099,1.5099,1.5099,0.0
2013-03-05,1.5099,1.5099,1.5099,1.5099,0.0
2013-03-06,1.503,1.503,1.5029,1.5029,1.0
2013-03-07,1.4999,1.5002,1.4999,1.5002,10.0
2013-03-08,1.492,1.492,1.492,1.492,0.0
2013-03-11,1.4918,1.4918,1.4918,1.4918,0.0
2013-03-12,1.4897,1.4897,1.4897,1.4897,10.0
2013-03-13,1.4911,1.4911,1.4911,1.4911,0.0
2013-03-14,1.5,1.5077,1.5,1.5065,1.0
2013-03-15,1.5066,1.5066,1.5066,1.5066,0.0
2013-03-18,1.5089,1.5089,1.5089,1.5089,0.0
2013-03-19,1.5089,1.5089,1.5089,1.5089,0.0
2013-03-20,1.5103,1.5103,1.5103,1.5103,0.0
2013-03-21,1.517,1.517,1.517,1.517,0.0
2013-03-22,1.5215,1.5215,1.5215,1.5215,0.0
2013-03-25,1.5168,1.5168,1.5168,1.5168,0.0
2013-03-26,1.5145,1.5145,1.5145,1.5145,0.0
2013-03-27,1.5185,1.5185,1.5116,1.5116,8.0
2013-03-28,1.516,1.516,1.5138,1.5158,2.0
2013-04-01,1.5216,1.5216,1.5216,1.5216,0.0
2013-04-02,1.5093,1.5093,1.5093,1.5093,0.0
2013-04-03,1.5128,1.5128,1.5128,1.5128,0.0
2013-04-04,1.5221,1.5221,1.5221,1.5221,0.0
2013-04-05,1.5321,1.5321,1.5321,1.5321,0.0
2013-04-08,1.5236,1.5236,1.5236,1.5236,0.0
2013-04-09,1.5318,1.5318,1.5318,1.5318,0.0
2013-04-10,1.5298,1.5298,1.5298,1.5298,0.0
2013-04-11,1.5372,1.5372,1.5372,1.5372,0.0
2013-04-12,1.5327,1.5327,1.5327,1.5327,0.0
2013-04-15,1.5262,1.5262,1.5262,1.5262,0.0
2013-04-16,1.5351,1.5351,1.5351,1.5351,0.0
2013-04-17,1.5205,1.5221,1.5205,1.5221,3.0
2013-04-18,1.5269,1.5269,1.5269,1.5269,0.0
2013-04-19,1.5215,1.5215,1.5215,1.5215,0.0
2013-04-22,1.5263,1.5263,1.5263,1.5263,0.0
2013-04-23,1.5228,1.5228,1.5228,1.5228,0.0
2013-04-24,1.5299,1.5299,1.5251,1.5251,3.0
2013-04-25,1.5426,1.5426,1.5426,1.5426,0.0
2013-04-26,1.5469,1.5469,1.5469,1.5469,0.0
2013-04-29,1.5471,1.5471,1.5471,1.5471,0.0
2013-04-30,1.551,1.551,1.551,1.551,0.0
2013-05-01,1.557,1.557,1.557,1.557,0.0
2013-05-02,1.5514,1.5514,1.5514,1.5514,13.0
2013-05-03,1.5544,1.5544,1.5544,1.5544,0.0
2013-05-06,1.5526,1.5526,1.5526,1.5526,0.0
2013-05-07,1.5468,1.5468,1.5468,1.5468,0.0
2013-05-08,1.5522,1.5522,1.5522,1.5522,0.0
2013-05-09,1.5408,1.5408,1.5408,1.5408,0.0
2013-05-10,1.5333,1.5333,1.5333,1.5333,42.0
2013-05-13,1.5269,1.5269,1.5269,1.5269,105.0
2013-05-14,1.52,1.52,1.52,1.52,0.0
2013-05-15,1.52,1.52,1.52,1.52,125.0
2013-05-16,1.5286,1.5286,1.5286,1.5286,0.0
2013-05-17,1.5151,1.5151,1.5151,1.5151,0.0
2013-05-20,1.5249,1.5249,1.5249,1.5249,0.0
2013-05-21,1.5131,1.5131,1.5131,1.5131,66.0
2013-05-22,1.5019,1.5019,1.5019,1.5019,0.0
2013-05-23,1.5085,1.5085,1.5085,1.5085,19.0
2013-05-24,1.5095,1.5095,1.5095,1.5095,0.0
2013-05-28,1.5045,1.5045,1.5045,1.5045,0.0
2013-05-29,1.5105,1.5105,1.5105,1.5105,48.0
2013-05-30,1.52,1.52,1.52,1.52,0.0
2013-05-31,1.516,1.516,1.516,1.516,0.0
2013-06-03,1.5302,1.5302,1.5302,1.5302,0.0
2013-06-04,1.5283,1.5283,1.5283,1.5283,0.0
2013-06-05,1.5381,1.5381,1.5381,1.5381,0.0
2013-06-06,1.5588,1.5588,1.5588,1.5588,0.0
2013-06-07,1.5537,1.5537,1.5537,1.5537,18.0
2013-06-10,1.5563,1.5563,1.5563,1.5563,12.0
2013-06-11,1.562,1.562,1.562,1.562,0.0
2013-06-12,1.5655,1.5655,1.5655,1.5655,0.0
2013-06-13,1.5675,1.5675,1.5675,1.5675,0.0
2013-06-14,1.568,1.568,1.568,1.568,0.0
2013-06-17,1.5671,1.5671,1.5671,1.5671,6.0
2013-06-18,1.5625,1.5625,1.5625,1.5625,6.0
2013-06-19,1.5462,1.5462,1.5462,1.5462,6.0
2013-06-20,1.5454,1.5454,1.5454,1.5454,12.0
2013-06-21,1.5407,1.5483,1.5355,1.5403,1.0
2013-06-24,1.5418,1.5418,1.5418,1.5418,0.0
2013-06-25,1.5403,1.5403,1.5403,1.5403,0.0
2013-06-26,1.5292,1.5292,1.5292,1.5292,0.0
2013-06-27,1.5238,1.5238,1.5238,1.5238,0.0
2013-06-28,1.518,1.5189,1.5147,1.5189,3.0
2013-07-01,1.5184,1.5184,1.5184,1.5184,0.0
2013-07-02,1.514,1.5189,1.5131,1.5131,4.0
2013-07-03,1.5248,1.5254,1.5248,1.5251,14.0
2013-07-05,1.505,1.505,1.4857,1.4881,10.0
2013-07-08,1.493,1.493,1.493,1.493,0.0
2013-07-09,1.485,1.485,1.485,1.485,0.0
2013-07-10,1.4903,1.4903,1.4903,1.4903,18.0
2013-07-11,1.5133,1.5173,1.5132,1.5169,23.0
2013-07-12,1.5165,1.5165,1.5081,1.5081,5.0
2013-07-15,1.5081,1.5081,1.5081,1.5081,0.0
2013-07-16,1.5128,1.5128,1.5128,1.5128,0.0
2013-07-17,1.509,1.5222,1.5082,1.5187,5.0
2013-07-18,1.5197,1.5197,1.5197,1.5197,0.0
2013-07-19,1.5241,1.5241,1.5241,1.5241,0.0
2013-07-22,1.5336,1.5336,1.5336,1.5336,0.0
2013-07-23,1.5371,1.5371,1.5371,1.5371,0.0
2013-07-24,1.5293,1.5293,1.5293,1.5293,0.0
2013-07-25,1.5342,1.5342,1.5342,1.5342,0.0
2013-07-26,1.5366,1.5366,1.5366,1.5366,0.0
2013-07-29,1.534,1.534,1.534,1.534,0.0
2013-07-30,1.5225,1.5225,1.5225,1.5225,0.0
2013-07-31,1.523,1.523,1.523,1.523,15.0
2013-08-01,1.5135,1.5135,1.5101,1.5101,13.0
2013-08-02,1.514,1.5265,1.5088,1.5264,9.0
2013-08-05,1.5328,1.5328,1.5328,1.5328,0.0
2013-08-06,1.5334,1.5334,1.5334,1.5334,0.0
2013-08-07,1.5204,1.549,1.5204,1.5475,1.0
2013-08-08,1.5527,1.5528,1.547,1.5527,3.0
2013-08-09,1.5492,1.5492,1.5492,1.5492,156.0
2013-08-12,1.5449,1.5449,1.5449,1.5449,25.0
2013-08-13,1.5424,1.5424,1.5424,1.5424,18.0
2013-08-14,1.5484,1.5484,1.5484,1.5484,0.0
2013-08-15,1.5619,1.5619,1.5619,1.5619,0.0
2013-08-16,1.5619,1.5619,1.5619,1.5619,0.0
2013-08-19,1.5628,1.5635,1.5604,1.5635,1.0
2013-08-20,1.5654,1.5654,1.5654,1.5654,40.0
2013-08-21,1.5677,1.5677,1.5677,1.5677,133.0
2013-08-22,1.5563,1.5563,1.5563,1.5563,0.0
2013-08-23,1.5553,1.5553,1.5553,1.5553,0.0
2013-08-26,1.5556,1.5556,1.5556,1.5556,0.0
2013-08-27,1.5503,1.5557,1.5464,1.5519,3.0
2013-08-28,1.545,1.5507,1.5413,1.5507,3.0
2013-08-29,1.5478,1.5478,1.5478,1.5478,0.0
2013-08-30,1.5474,1.5474,1.5474,1.5474,0.0
2013-09-03,1.5543,1.5543,1.5543,1.5543,0.0
2013-09-04,1.5603,1.5603,1.5603,1.5603,23.0
2013-09-05,1.5571,1.5571,1.5571,1.5571,0.0
2013-09-06,1.5614,1.5614,1.5614,1.5614,0.0
2013-09-09,1.5682,1.5682,1.5682,1.5682,0.0
2013-09-10,1.5711,1.5711,1.5711,1.5711,0.0
2013-09-11,1.5758,1.5805,1.5708,1.5805,1.0
2013-09-12,1.5794,1.5806,1.5786,1.5793,1.0
2013-09-13,1.5859,1.5859,1.5859,1.5859,1.0
2013-09-16,1.5935,1.5935,1.5877,1.5877,40.0
2013-09-17,1.5892,1.5913,1.587,1.589,3.0
2013-09-18,1.5922,1.6138,1.5875,1.6088,24.0
2013-09-19,1.6113,1.6124,1.6006,1.6013,61.0
2013-09-20,1.6013,1.6045,1.5968,1.5999,87.0
2013-09-23,1.604,1.605,1.5982,1.6027,5.0
2013-09-24,1.5942,1.5987,1.5934,1.5987,5.0
2013-09-25,1.6003,1.607,1.5962,1.6057,25.0
2013-09-26,1.6019,1.6075,1.5982,1.6023,17.0
2013-09-27,1.6028,1.6122,1.6012,1.6115,17.0
2013-09-30,1.6136,1.6182,1.6111,1.6167,38.0
2013-10-01,1.617,1.624,1.6164,1.6178,46.0
2013-10-02,1.6151,1.6231,1.6145,1.6201,85.0
2013-10-03,1.6212,1.622,1.6136,1.614,126.0
2013-10-04,1.6144,1.6157,1.599,1.6006,64.0
2013-10-07,1.6014,1.608,1.6007,1.6073,50.0
2013-10-08,1.6064,1.6103,1.6002,1.6064,233.0
2013-10-09,1.6088,1.6101,1.5901,1.5939,66.0
2013-10-10,1.5942,1.5962,1.5898,1.5959,67.0
2013-10-11,1.5957,1.5981,1.5906,1.5941,90.0
2013-10-14,1.595,1.5999,1.5938,1.5976,36.0
2013-10-15,1.5936,1.5987,1.5899,1.5976,38.0
2013-10-16,1.5947,1.6026,1.5875,1.5929,172.0
2013-10-17,1.5939,1.6152,1.5923,1.6139,118.0
2013-10-18,1.6143,1.6205,1.6124,1.6141,80.0
2013-10-21,1.6145,1.6159,1.6115,1.6126,70.0
2013-10-22,1.6116,1.6228,1.6097,1.622,72.0
2013-10-23,1.6223,1.6236,1.6102,1.6152,145.0
2013-10-24,1.6149,1.6203,1.6121,1.6186,148.0
2013-10-25,1.6166,1.6228,1.6133,1.6156,102.0
2013-10-28,1.6156,1.6189,1.6108,1.6141,133.0
2013-10-29,1.6118,1.6123,1.6006,1.6029,474.0
2013-10-30,1.603,1.606,1.5984,1.6,337.0
2013-10-31,1.601,1.6051,1.5991,1.6037,339.0
2013-11-01,1.5984,1.5986,1.5892,1.5911,196.0
2013-11-04,1.5904,1.5962,1.5886,1.5954,214.0
2013-11-05,1.5963,1.6046,1.5934,1.6032,854.0
2013-11-06,1.603,1.61,1.6027,1.6066,204.0
2013-11-07,1.6056,1.6097,1.5995,1.6072,288.0
2013-11-08,1.6074,1.6089,1.5942,1.5985,180.0
2013-11-11,1.6003,1.6005,1.5951,1.5962,59.0
2013-11-12,1.5964,1.5975,1.584,1.5876,218.0
2013-11-13,1.5876,1.605,1.5864,1.6007,367.0
2013-11-14,1.6029,1.6086,1.5975,1.6042,180.0
2013-11-15,1.6068,1.612,1.6031,1.6096,254.0
2013-11-18,1.6096,1.6132,1.6068,1.6082,309.0
2013-11-19,1.6097,1.6116,1.6046,1.6102,291.0
2013-11-20,1.6119,1.6162,1.6071,1.6075,549.0
2013-11-21,1.6088,1.6186,1.6058,1.6148,554.0
2013-11-22,1.6181,1.6209,1.6162,1.6192,1350.0
2013-11-25,1.6212,1.6225,1.612,1.6135,9980.0
2013-11-26,1.6147,1.6206,1.6126,1.6206,1135.0
2013-11-27,1.6206,1.6317,1.6184,1.6264,2816.0
2013-11-29,1.627,1.637,1.6264,1.6348,1637.0
2013-12-02,1.6359,1.6428,1.6331,1.6337,1665.0
2013-12-03,1.6346,1.6425,1.6335,1.6389,1961.0
2013-12-04,1.6374,1.639,1.6316,1.6366,13824.0
2013-12-05,1.6365,1.6391,1.6289,1.6329,7830.0
2013-12-06,1.6328,1.6382,1.6283,1.6332,14154.0
2013-12-09,1.6334,1.6424,1.6313,1.6419,19074.0
2013-12-10,1.6414,1.6456,1.641,1.6437,48258.0
2013-12-11,1.6437,1.6448,1.6328,1.6372,84131.0
2013-12-12,1.6366,1.6408,1.6311,1.6336,98102.0
2013-12-13,1.6334,1.6351,1.6252,1.6281,95165.0
2013-12-16,1.6293,1.6339,1.6279,1.629,75046.0
2013-12-17,1.6288,1.6326,1.6203,1.6254,83680.0
2013-12-18,1.6262,1.6476,1.626,1.6421,146288.0
2013-12-19,1.6374,1.6386,1.6326,1.6364,70968.0
2013-12-20,1.6358,1.6386,1.6305,1.6324,75912.0
2013-12-23,1.6322,1.6367,1.6315,1.634,44924.0
2013-12-24,1.6338,1.6375,1.6314,1.6366,23822.0
2013-12-26,1.637,1.6431,1.6367,1.6413,20919.0
2013-12-27,1.6407,1.657,1.6399,1.6453,85287.0
2013-12-30,1.648,1.6525,1.6452,1.6512,45497.0
2013-12-31,1.6485,1.6572,1.6465,1.6558,39433.0
2014-01-02,1.655,1.6551,1.6402,1.6414,76444.0
2014-01-03,1.6439,1.6466,1.6387,1.6413,79771.0
2014-01-06,1.6404,1.6426,1.6329,1.6397,83519.0
2014-01-07,1.6406,1.6431,1.6365,1.6399,63774.0
2014-01-08,1.6393,1.6464,1.6369,1.6443,88301.0
2014-01-09,1.6434,1.649,1.6432,1.6463,82105.0
2014-01-10,1.6467,1.6509,1.637,1.6465,120295.0
2014-01-13,1.6478,1.65,1.6338,1.6381,95800.0
2014-01-14,1.6378,1.6458,1.6359,1.6428,92961.0
2014-01-15,1.6431,1.6432,1.6313,1.6361,115941.0
2014-01-16,1.6362,1.6376,1.6308,1.6351,89639.0
2014-01-17,1.6345,1.6452,1.6301,1.6413,111280.0
2014-01-21,1.6405,1.648,1.6389,1.6472,131302.0
2014-01-22,1.6469,1.6581,1.6443,1.657,130565.0
2014-01-23,1.6566,1.6638,1.655,1.6624,134922.0
2014-01-24,1.6632,1.6662,1.6472,1.65,157070.0
2014-01-27,1.6476,1.6582,1.6465,1.6568,83589.0
2014-01-28,1.6574,1.6619,1.6531,1.6573,87893.0
2014-01-29,1.6554,1.6601,1.6519,1.6569,92040.0
2014-01-30,1.6551,1.656,1.6439,1.6472,99219.0
2014-01-31,1.6488,1.6493,1.6422,1.6428,101561.0
2014-02-03,1.6426,1.6435,1.6284,1.6301,147462.0
2014-02-04,1.6307,1.6339,1.6252,1.6315,103297.0
2014-02-05,1.6321,1.6337,1.6247,1.6307,109910.0
2014-02-06,1.6308,1.6343,1.6267,1.6317,81785.0
2014-02-07,1.6316,1.6414,1.6295,1.6407,111857.0
2014-02-10,1.6408,1.6423,1.6377,1.64,57690.0
2014-02-11,1.6401,1.6484,1.6387,1.6445,87235.0
2014-02-12,1.6448,1.6596,1.6422,1.6593,157245.0
2014-02-13,1.6606,1.6672,1.6597,1.6651,115454.0
2014-02-14,1.6653,1.6747,1.6641,1.6739,95437.0
2014-02-18,1.6752,1.6821,1.6652,1.668,193305.0
2014-02-19,1.6679,1.6731,1.6634,1.6694,126770.0
2014-02-20,1.6678,1.6699,1.6622,1.6657,98394.0
2014-02-21,1.6649,1.6723,1.6608,1.6643,122627.0
2014-02-24,1.663,1.6676,1.6581,1.6662,86139.0
2014-02-25,1.6653,1.6725,1.6639,1.6675,125981.0
2014-02-26,1.6676,1.67,1.6619,1.6661,79486.0
2014-02-27,1.6663,1.6697,1.6615,1.6683,85049.0
2014-02-28,1.6688,1.6767,1.6675,1.6757,124178.0
2014-03-03,1.6736,1.675,1.6651,1.6658,94018.0
2014-03-04,1.6664,1.6715,1.6638,1.6672,83676.0
2014-03-05,1.6659,1.674,1.6655,1.6713,91588.0
2014-03-06,1.6719,1.6777,1.6684,1.6738,111364.0
2014-03-07,1.6737,1.6784,1.6706,1.6725,98719.0
2014-03-10,1.6725,1.6741,1.662,1.6639,106184.0
2014-03-11,1.6645,1.6652,1.6596,1.6626,109190.0
2014-03-12,1.6616,1.6635,1.6568,1.6614,130758.0
2014-03-13,1.6618,1.672,1.6607,1.6615,136621.0
2014-03-14,1.6622,1.6655,1.6588,1.6629,27131.0
2014-03-17,1.6639,1.6665,1.6604,1.6665,22502.0
