DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-23,63.825,63.825,63.825,63.825,60.0
1981-03-24,65.325,65.325,65.325,65.325,359.0
1981-03-25,65.05,65.325,64.6,64.7,821.0
1981-03-26,64.5,66.2,64.5,66.15,1822.0
1981-03-27,66.1,66.65,65.7,66.325,1117.0
1981-03-30,66.15,66.6,65.9,66.475,848.0
1981-03-31,66.15,67.975,66.0,67.9,1059.0
1981-04-01,67.85,68.15,67.4,67.6,903.0
1981-04-02,67.25,67.875,67.1,67.6,802.0
1981-04-03,67.8,67.8,66.95,67.2,783.0
1981-04-06,67.3,68.525,67.0,67.925,1137.0
1981-04-07,67.8,68.2,67.45,67.8,819.0
1981-04-08,67.9,68.6,67.85,68.4,1002.0
1981-04-09,68.8,69.0,68.05,68.9,1110.0
1981-04-10,69.0,69.15,68.6,68.95,972.0
1981-04-13,68.4,68.7,68.0,68.5,834.0
1981-04-14,68.7,69.35,68.075,68.775,933.0
1981-04-15,68.9,68.975,68.125,68.4,1305.0
1981-04-16,68.5,68.6,67.9,68.425,1142.0
1981-04-20,68.4,68.475,67.85,67.95,1333.0
1981-04-21,68.05,68.8,68.0,68.6,2267.0
1981-04-22,68.2,68.325,67.8,68.2,1433.0
1981-04-23,68.35,68.55,67.8,67.85,1775.0
1981-04-24,67.85,68.45,67.65,68.075,2107.0
1981-04-27,68.3,68.85,68.25,68.725,1596.0
1981-04-28,68.8,68.8,67.85,67.925,1532.0
1981-04-29,67.5,67.75,66.75,67.15,2199.0
1981-04-30,66.85,66.9,65.65,65.925,2619.0
1981-05-01,65.5,66.6,65.5,66.375,1910.0
1981-05-04,65.55,65.625,64.925,65.55,2507.0
1981-05-05,65.5,65.9,65.25,65.85,2604.0
1981-05-06,65.85,66.25,65.6,65.65,2412.0
1981-05-07,65.6,66.35,65.55,66.025,2364.0
1981-05-08,66.2,66.95,66.125,66.725,2097.0
1981-05-11,66.8,67.15,66.0,66.025,1893.0
1981-05-12,65.55,65.55,64.525,64.525,2168.0
1981-05-13,64.5,64.85,64.1,64.65,2356.0
1981-05-14,64.7,64.85,64.4,64.475,1841.0
1981-05-15,62.975,62.975,62.975,62.975,365.0
1981-05-18,63.1,63.6,62.7,63.475,3185.0
1981-05-19,63.55,64.4,62.925,64.35,3309.0
1981-05-20,64.1,64.5,63.85,64.075,1753.0
1981-05-21,63.9,64.125,63.15,63.175,1371.0
1981-05-22,63.6,64.25,63.45,63.875,2018.0
1981-05-26,64.2,64.75,64.05,64.575,2007.0
1981-05-27,64.45,64.6,63.975,64.525,1841.0
1981-05-28,65.1,65.25,64.525,64.925,2738.0
1981-05-29,64.65,64.9,64.4,64.85,1622.0
1981-06-01,65.05,65.05,64.1,64.325,2147.0
1981-06-02,63.9,64.75,63.9,64.575,2314.0
1981-06-03,64.7,64.8,63.5,63.575,2309.0
1981-06-04,63.7,63.925,63.1,63.7,2754.0
1981-06-05,64.4,65.2,64.35,65.2,3665.0
1981-06-08,65.75,66.3,65.7,65.925,4290.0
1981-06-09,65.85,65.9,65.25,65.325,3304.0
1981-06-10,65.4,65.875,65.15,65.425,3386.0
1981-06-11,65.4,65.725,65.1,65.6,2255.0
1981-06-12,65.6,65.75,65.35,65.45,1332.0
1981-06-15,66.0,66.1,65.7,65.75,3188.0
1981-06-16,66.1,66.3,65.2,65.3,3291.0
1981-06-17,65.0,65.55,64.85,65.5,1947.0
1981-06-18,65.8,66.45,65.8,66.4,2429.0
1981-06-19,66.25,66.25,65.8,65.95,2467.0
1981-06-22,66.1,66.2,65.8,65.925,2087.0
1981-06-23,65.95,66.25,65.7,65.95,3462.0
1981-06-24,66.1,66.25,65.3,65.35,2196.0
1981-06-25,65.55,65.85,64.7,64.95,3449.0
1981-06-26,64.95,65.2,63.6,64.075,4614.0
1981-06-29,63.85,64.2,63.075,63.775,5212.0
1981-06-30,63.75,63.875,63.025,63.05,4854.0
1981-07-01,63.05,63.8,62.85,63.375,3517.0
1981-07-02,63.65,63.8,62.2,62.35,4465.0
1981-07-06,62.75,63.3,62.6,63.25,3730.0
1981-07-07,63.0,63.475,62.55,62.975,4198.0
1981-07-08,62.75,62.825,61.675,62.025,5769.0
1981-07-09,61.9,63.125,61.8,63.075,4958.0
1981-07-10,63.35,63.8,63.1,63.475,4584.0
1981-07-13,63.2,63.475,62.9,63.175,2986.0
1981-07-14,63.2,63.4,62.8,62.875,2815.0
1981-07-15,63.25,63.875,62.625,63.475,5344.0
1981-07-16,63.4,63.9,63.2,63.725,3072.0
1981-07-17,63.85,63.975,63.35,63.425,2930.0
1981-07-20,63.4,63.4,62.525,62.8,3328.0
1981-07-21,62.45,63.275,62.1,62.3,6758.0
1981-07-22,61.8,62.125,61.4,61.525,6365.0
1981-07-23,61.9,62.1,61.65,62.0,3825.0
1981-07-24,62.3,62.55,62.225,62.4,2494.0
1981-07-27,62.5,62.6,62.075,62.4,3954.0
1981-07-28,62.4,62.95,62.25,62.9,5447.0
1981-07-29,63.75,64.4,63.6,64.325,9664.0
1981-07-30,64.45,64.9,64.05,64.475,9657.0
1981-07-31,64.55,65.3,64.425,64.975,6424.0
1981-08-03,64.7,64.9,64.3,64.875,5496.0
1981-08-04,64.6,64.6,64.2,64.325,4968.0
1981-08-05,64.25,64.975,64.25,64.5,6100.0
1981-08-06,64.85,65.0,63.8,64.025,8879.0
1981-08-07,64.0,64.125,63.75,63.9,3783.0
1981-08-10,63.5,64.5,63.45,64.45,6126.0
1981-08-11,64.45,64.975,64.35,64.775,6791.0
1981-08-12,65.3,65.475,64.85,65.05,10220.0
1981-08-13,65.1,65.2,64.675,64.9,6951.0
1981-08-14,66.0,66.0,65.25,65.275,8587.0
1981-08-17,65.1,65.55,65.025,65.2,6144.0
1981-08-18,65.05,65.425,64.9,65.225,6477.0
1981-08-19,65.25,65.75,65.25,65.6,5525.0
1981-08-20,65.75,65.75,64.7,64.8,9148.0
1981-08-21,64.7,65.15,64.55,65.1,6009.0
1981-08-24,64.975,65.0,64.05,64.55,9585.0
1981-08-25,64.35,65.0,64.2,64.975,8274.0
1981-08-26,65.375,66.475,65.25,66.475,12879.0
1981-08-27,66.5,67.5,66.25,67.45,12698.0
1981-08-28,67.5,67.75,67.2,67.45,7310.0
1981-08-31,67.1,67.2,66.5,66.925,6609.0
1981-09-01,66.725,67.375,66.575,67.3,5655.0
1981-09-02,67.2,67.2,66.25,66.45,7892.0
1981-09-03,66.4,67.4,66.3,67.3,8167.0
1981-09-04,67.0,67.45,66.85,67.15,5525.0
1981-09-08,67.5,68.1,67.4,67.8,7786.0
1981-09-09,67.75,68.125,67.7,68.025,8025.0
1981-09-10,68.25,68.7,68.15,68.35,6823.0
1981-09-11,68.2,68.65,68.1,68.45,5075.0
1981-09-14,68.15,68.4,67.975,68.325,3452.0
1981-09-15,68.2,68.325,68.05,68.3,3283.0
1981-09-16,68.2,68.75,68.0,68.075,7583.0
1981-09-17,68.05,68.225,67.675,67.825,5386.0
1981-09-18,67.95,68.175,67.8,67.975,3509.0
1981-09-21,68.0,68.0,67.55,67.7,2983.0
1981-09-22,67.25,68.075,67.1,67.85,5210.0
1981-09-23,67.85,68.15,67.15,67.2,8886.0
1981-09-24,66.9,67.0,66.2,66.725,8897.0
1981-09-25,66.5,66.525,65.225,65.275,7347.0
1981-09-28,64.7,65.575,64.55,65.325,5238.0
1981-09-29,65.55,66.175,65.5,66.1,4245.0
1981-09-30,65.85,65.975,65.525,65.575,4630.0
1981-10-01,65.45,65.725,65.125,65.175,3304.0
1981-10-02,65.15,65.975,64.975,65.85,2649.0
1981-10-05,65.95,65.95,64.95,65.25,3394.0
1981-10-06,64.65,64.85,64.05,64.575,3584.0
1981-10-07,64.45,64.525,64.05,64.075,1507.0
1981-10-08,64.35,64.5,63.85,63.925,1361.0
1981-10-09,64.15,64.55,64.05,64.275,1368.0
1981-10-12,64.4,64.525,64.125,64.15,1280.0
1981-10-13,63.9,64.8,63.875,64.775,1146.0
1981-10-14,64.475,64.5,64.175,64.375,1239.0
1981-10-15,64.5,64.85,64.35,64.475,1545.0
1981-10-16,64.35,64.625,64.25,64.4,1155.0
1981-10-19,64.3,64.425,63.75,63.825,868.0
1981-10-20,63.6,63.675,62.325,62.325,926.0
