DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-14,382.0,382.0,378.0,378.5,341.0
1989-09-15,379.5,381.0,376.5,377.5,117.0
1989-09-18,375.0,375.0,372.5,372.5,51.0
1989-09-19,372.0,374.5,370.0,371.0,277.0
1989-09-20,371.0,373.0,370.0,370.0,79.0
1989-09-21,370.0,371.5,368.0,370.75,100.0
1989-09-22,370.0,371.25,368.0,369.0,63.0
1989-09-25,368.0,372.0,368.0,371.5,32.0
1989-09-26,371.5,374.5,371.5,372.5,122.0
1989-09-27,372.5,374.0,370.0,370.0,169.0
1989-09-28,370.0,372.0,369.0,370.0,42.0
1989-09-29,370.5,373.5,370.5,373.0,127.0
1989-10-02,373.5,380.0,373.5,376.0,110.0
1989-10-03,376.0,378.0,375.0,376.5,162.0
1989-10-04,377.0,382.0,377.0,381.75,215.0
1989-10-05,380.0,383.0,379.25,380.0,97.0
1989-10-06,379.75,383.0,377.5,381.0,64.0
1989-10-09,380.0,381.5,378.0,378.5,82.0
1989-10-10,377.0,381.0,377.0,380.75,137.0
1989-10-11,380.5,381.5,378.5,380.0,129.0
1989-10-12,382.0,383.0,380.75,383.0,35.0
1989-10-13,382.0,383.0,377.5,377.75,112.0
1989-10-16,376.75,381.5,375.5,380.5,9.0
1989-10-17,381.0,382.0,380.5,382.0,56.0
1989-10-18,382.0,386.0,381.0,386.0,103.0
1989-10-19,385.5,387.0,383.5,386.0,68.0
1989-10-20,384.0,384.5,382.75,383.0,66.0
1989-10-23,381.0,385.0,381.0,385.0,141.0
1989-10-24,383.5,383.75,382.0,383.75,77.0
1989-10-25,383.5,384.0,379.5,380.0,80.0
1989-10-26,380.0,380.5,374.0,375.0,361.0
1989-10-27,374.0,378.5,373.0,377.0,262.0
1989-10-30,377.0,378.0,376.5,377.0,164.0
1989-10-31,377.0,378.75,377.0,378.25,107.0
1989-11-01,379.0,381.0,379.0,381.0,150.0
1989-11-02,383.0,385.0,381.5,382.5,205.0
1989-11-03,382.5,385.0,381.75,384.0,221.0
1989-11-06,385.0,386.0,383.0,385.0,75.0
1989-11-07,383.5,385.0,383.0,384.5,39.0
1989-11-08,386.0,387.5,385.0,386.5,87.0
1989-11-09,386.5,387.0,384.5,386.0,63.0
1989-11-10,386.0,391.0,386.0,389.0,187.0
1989-11-13,389.0,390.5,386.0,386.0,142.0
1989-11-14,386.5,388.0,385.5,386.0,110.0
1989-11-15,387.0,391.0,387.0,391.0,72.0
1989-11-16,390.0,395.0,390.0,393.5,98.0
1989-11-17,393.0,399.0,391.0,395.5,1050.0
1989-11-20,397.0,398.0,395.25,396.0,200.0
1989-11-21,397.0,397.0,394.5,397.0,114.0
1989-11-22,396.0,397.0,394.5,395.0,299.0
1989-11-24,394.5,395.5,392.0,393.75,183.0
1989-11-27,395.0,395.0,391.5,393.5,382.0
1989-11-28,395.0,396.0,393.0,395.0,233.0
1989-11-29,396.0,397.0,394.0,396.5,232.0
1989-11-30,397.0,397.0,394.0,396.0,220.0
1989-12-01,398.0,399.0,393.0,394.0,299.0
1989-12-04,394.0,394.0,386.5,387.5,633.0
1989-12-05,388.5,390.0,387.0,388.5,156.0
1989-12-06,390.0,391.5,388.75,390.75,91.0
1989-12-07,390.0,391.0,388.25,388.25,131.0
1989-12-08,389.75,390.75,389.0,390.25,73.0
1989-12-11,391.5,395.0,390.5,391.75,153.0
1989-12-12,391.0,392.5,391.0,391.5,167.0
1989-12-13,391.0,392.0,390.0,391.75,289.0
1989-12-14,393.0,393.0,391.0,392.75,741.0
1989-12-15,392.0,392.75,391.0,391.0,166.0
1989-12-18,390.5,390.5,389.0,390.0,115.0
1989-12-19,391.0,393.75,389.5,392.75,165.0
1989-12-20,394.5,395.5,392.0,392.5,287.0
1989-12-21,391.5,393.0,391.5,392.75,78.0
1989-12-22,393.0,393.25,392.75,393.0,39.0
1989-12-26,392.0,392.0,391.25,391.25,35.0
1989-12-27,391.25,391.25,389.25,389.5,94.0
1989-12-28,389.5,391.5,389.0,389.5,231.0
1989-12-29,390.0,390.5,389.5,389.5,94.0
1990-01-02,389.5,390.75,388.5,388.5,167.0
1990-01-03,388.5,389.0,387.0,388.5,162.0
1990-01-04,388.5,389.75,387.75,389.25,292.0
1990-01-05,388.5,391.5,388.25,391.5,251.0
1990-01-08,393.0,393.0,391.5,392.0,569.0
1990-01-09,391.0,391.0,390.0,390.0,429.0
1990-01-10,388.5,390.0,388.25,389.5,382.0
1990-01-11,391.0,391.0,387.0,387.5,780.0
1990-01-12,389.5,390.5,387.0,387.0,762.0
1990-01-15,386.5,387.25,384.5,385.0,607.0
1990-01-16,385.0,386.5,384.0,384.5,440.0
1990-01-17,384.5,385.5,384.5,385.5,284.0
1990-01-18,386.0,386.25,383.25,383.5,245.0
1990-01-19,383.0,383.5,381.0,381.5,374.0
1990-01-22,380.5,382.25,380.0,382.25,283.0
1990-01-23,382.25,382.5,381.5,381.75,79.0
1990-01-24,381.75,382.5,381.0,381.0,123.0
1990-01-25,380.0,380.0,375.75,376.5,569.0
1990-01-26,376.25,376.75,372.5,373.0,1165.0
1990-01-29,373.5,374.5,365.0,372.0,1245.0
1990-01-30,373.0,373.5,368.5,369.0,603.0
1990-01-31,369.0,371.0,367.75,369.5,592.0
1990-02-01,368.5,371.25,368.25,370.75,617.0
1990-02-02,370.0,373.75,370.0,373.5,474.0
1990-02-05,374.0,375.5,373.75,374.75,414.0
1990-02-06,374.75,374.75,372.25,372.5,452.0
1990-02-07,372.0,373.5,372.0,372.25,585.0
1990-02-08,373.0,373.0,371.0,371.75,801.0
1990-02-09,373.5,374.5,372.75,373.0,664.0
1990-02-12,373.0,373.5,372.0,372.75,590.0
1990-02-13,372.0,372.5,369.0,369.0,672.0
1990-02-14,368.5,370.0,367.5,369.25,667.0
1990-02-15,369.0,370.0,367.75,369.25,732.0
1990-02-16,369.0,369.75,364.0,367.0,891.0
1990-02-20,364.0,366.0,363.75,364.0,830.0
1990-02-21,363.0,367.5,363.0,367.25,722.0
1990-02-22,365.0,371.0,363.0,368.25,1295.0
1990-02-23,367.0,369.25,366.5,368.25,1147.0
1990-02-26,368.5,370.25,368.5,369.75,2077.0
1990-02-27,369.0,369.5,366.0,367.5,2136.0
1990-02-28,366.5,367.5,364.5,365.0,1704.0
1990-03-01,364.0,364.5,359.0,359.25,2755.0
1990-03-02,359.5,362.0,358.0,358.75,3677.0
1990-03-05,357.5,358.0,356.0,356.25,2094.0
1990-03-06,355.0,359.0,353.5,357.5,2434.0
1990-03-07,357.5,360.0,357.5,359.0,2175.0
1990-03-08,358.5,361.5,358.0,361.5,1672.0
1990-03-09,361.0,361.25,358.25,358.5,1439.0
1990-03-12,357.75,358.0,355.5,357.5,1262.0
1990-03-13,356.25,358.0,354.5,354.75,1874.0
1990-03-14,353.5,357.75,353.5,357.5,1821.0
1990-03-15,357.5,360.0,357.25,358.5,1463.0
1990-03-16,358.0,360.0,357.5,358.5,1361.0
1990-03-19,358.0,362.0,358.0,361.25,1707.0
1990-03-20,362.0,363.5,362.0,362.25,2222.0
1990-03-21,362.75,365.5,361.0,361.0,1404.0
1990-03-22,361.25,364.0,360.0,363.5,1452.0
1990-03-23,362.75,363.0,360.5,363.0,2055.0
1990-03-26,362.0,364.0,360.75,362.5,937.0
1990-03-27,362.5,363.0,360.5,360.5,1118.0
1990-03-28,360.0,360.5,357.0,357.25,1639.0
1990-03-29,356.5,360.0,356.5,359.25,1582.0
1990-03-30,359.0,360.5,357.5,358.25,2093.0
1990-04-02,359.25,361.25,359.25,360.25,1847.0
1990-04-03,360.0,364.5,359.5,364.5,2054.0
1990-04-04,365.5,370.5,365.5,368.25,1941.0
1990-04-05,368.5,369.5,366.0,367.25,1721.0
1990-04-06,367.75,369.0,363.0,363.25,1363.0
1990-04-09,363.5,369.25,361.0,361.75,3346.0
1990-04-10,362.0,365.0,361.5,363.0,1484.0
1990-04-11,364.0,365.75,363.5,365.25,1241.0
1990-04-12,365.25,367.0,364.0,366.75,1966.0
1990-04-16,366.25,371.0,365.5,370.25,2319.0
1990-04-17,371.0,372.25,368.5,369.0,1829.0
1990-04-18,368.5,369.75,367.25,367.5,1722.0
1990-04-19,367.0,369.0,363.5,367.5,2340.0
1990-04-20,369.0,369.75,365.5,367.0,1773.0
1990-04-23,366.0,366.25,365.0,365.25,1403.0
1990-04-24,364.0,364.5,362.5,362.75,1329.0
1990-04-25,362.0,364.25,362.0,363.75,1255.0
1990-04-26,363.75,365.0,363.0,364.5,791.0
1990-04-27,364.0,371.5,363.25,368.75,1660.0
1990-04-30,368.75,374.5,368.75,374.25,756.0
1990-05-01,374.0,381.0,371.0,371.0,690.0
1990-05-02,372.0,377.0,372.0,376.0,112.0
1990-05-03,378.5,380.0,376.75,376.75,257.0
1990-05-04,378.0,380.5,376.5,380.5,164.0
1990-05-07,380.5,384.5,379.5,381.75,210.0
1990-05-08,383.5,384.0,376.5,378.5,211.0
1990-05-09,377.0,379.0,377.0,378.5,212.0
1990-05-10,378.5,378.5,371.0,372.0,52.0
1990-05-11,369.5,369.5,363.0,368.5,115.0
1990-05-14,368.75,368.75,366.0,366.5,155.0
1990-05-15,369.5,369.5,366.5,366.5,86.0
1990-05-16,369.0,369.5,366.25,366.25,45.0
1990-05-17,364.0,366.5,363.0,363.0,11.0
1990-05-18,363.0,363.5,362.25,362.25,47.0
1990-05-21,360.25,363.0,358.0,360.5,84.0
