DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-16,12607.0,12704.0,12545.0,12574.0,179350.0
2012-05-17,12575.0,12644.0,12409.0,12413.0,193045.0
2012-05-18,12422.0,12480.0,12318.0,12335.0,184650.0
2012-05-21,12335.0,12493.0,12305.0,12490.0,131255.0
2012-05-22,12489.0,12553.0,12423.0,12477.0,155360.0
2012-05-23,12480.0,12486.0,12286.0,12466.0,190766.0
2012-05-24,12464.0,12543.0,12389.0,12536.0,174744.0
2012-05-25,12538.0,12586.0,12401.0,12429.0,135469.0
2012-05-29,12466.0,12599.0,12444.0,12583.0,167970.0
2012-05-30,12583.0,12588.0,12376.0,12381.0,192577.0
2012-05-31,12382.0,12479.0,12307.0,12383.0,199425.0
2012-06-01,12370.0,12380.0,12095.0,12103.0,248257.0
2012-06-04,12104.0,12132.0,11985.0,12063.0,150519.0
2012-06-05,12064.0,12134.0,12034.0,12126.0,135764.0
2012-06-06,12127.0,12422.0,12111.0,12419.0,166240.0
2012-06-07,12421.0,12548.0,12409.0,12479.0,151818.0
2012-06-08,12475.0,12581.0,12384.0,12575.0,59482.0
2012-06-11,12661.0,12752.0,12381.0,12382.0,50695.0
2012-06-12,12391.0,12589.0,12360.0,12585.0,40570.0
2012-06-13,12576.0,12600.0,12453.0,12501.0,26919.0
2012-06-14,12505.0,12702.0,12460.0,12676.0,19738.0
2012-06-15,12674.0,12733.0,12661.0,12730.0,1613.0
