DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-05,114.46,114.82,114.25,114.63,41010.0
1998-11-06,114.5,114.74,113.63,113.83,35597.0
1998-11-09,113.77,114.33,113.35,114.29,30188.0
1998-11-10,114.32,115.05,114.3,114.87,34230.0
1998-11-11,114.84,115.25,114.25,114.37,33738.0
1998-11-12,114.46,115.18,114.42,114.88,39365.0
1998-11-13,114.85,115.37,114.81,115.14,33309.0
1998-11-16,115.08,115.3,114.84,115.15,29566.0
1998-11-17,115.47,115.63,115.35,115.49,32690.0
1998-11-18,115.9,116.35,115.67,116.34,43882.0
1998-11-19,116.43,116.48,116.22,116.24,41468.0
1998-11-20,116.39,116.51,115.75,115.91,42971.0
1998-11-23,115.99,116.27,115.96,116.1,32566.0
1998-11-24,115.64,116.1,115.59,115.95,50737.0
1998-11-25,116.02,116.15,115.92,116.1,66458.0
1998-11-26,116.1,116.92,116.09,116.73,63517.0
1998-11-27,116.83,116.99,116.45,116.53,25526.0
1998-11-30,116.65,117.12,116.5,117.09,12905.0
1998-12-01,117.19,117.61,117.0,117.31,11602.0
1998-12-02,117.2,117.45,117.0,117.33,2415.0
1998-12-03,117.59,117.78,117.4,117.41,2607.0
1998-12-04,117.74,117.79,117.22,117.39,2069.0
1998-12-07,117.6,117.73,117.4,117.43,1094.0
1998-12-08,117.5,117.81,117.5,117.8,345.0
1998-12-09,118.07,118.39,118.07,118.39,357.0
1998-12-10,118.39,118.71,118.21,118.66,160.0
1998-12-11,118.99,118.99,118.77,118.77,156.0
1998-12-14,118.41,118.84,118.41,118.56,317.0
1998-12-15,118.5,118.7,118.5,118.61,96.0
1998-12-16,118.42,118.45,118.35,118.45,139.0
1998-12-17,118.5,118.6,118.5,118.6,33.0
1998-12-18,118.76,118.76,118.64,118.64,102.0
1998-12-21,118.48,118.51,118.31,118.31,89.0
1998-12-22,118.14,118.16,117.92,117.94,200.0
1998-12-23,118.41,118.64,118.41,118.64,26.0
1998-12-24,118.3,118.42,118.3,118.42,41.0
