DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-01,69.4,69.4,69.4,69.4,13.0
1990-10-02,69.875,70.35,69.8,69.825,213.0
1990-10-03,69.65,71.35,69.6,70.75,249.0
1990-10-04,70.675,70.95,69.925,70.1,74.0
1990-10-05,70.0,71.075,70.0,70.55,129.0
1990-10-08,70.675,70.8,69.925,70.0,156.0
1990-10-09,70.2,70.9,70.2,70.6,67.0
1990-10-10,70.675,70.675,69.875,69.925,44.0
1990-10-11,70.275,70.55,70.125,70.2,21.0
1990-10-12,70.675,71.35,70.55,71.075,33.0
1990-10-15,71.35,71.55,70.125,70.225,152.0
1990-10-16,70.475,70.5,69.2,69.325,152.0
1990-10-17,69.2,69.875,69.2,69.65,42.0
1990-10-18,70.0,70.125,69.6,69.775,41.0
1990-10-19,69.875,70.0,69.525,69.8,23.0
1990-10-22,69.6,69.6,68.95,69.025,129.0
1990-10-23,69.05,69.875,69.05,69.2,65.0
1990-10-24,69.15,69.325,69.025,69.2,41.0
1990-10-25,69.05,69.4,68.925,69.125,35.0
1990-10-26,69.125,69.2,68.725,68.85,134.0
1990-10-29,68.775,68.85,68.05,68.25,67.0
1990-10-30,68.1,68.825,67.975,68.25,153.0
1990-10-31,68.775,69.325,68.45,68.625,124.0
1990-11-01,68.65,69.2,68.375,68.45,94.0
1990-11-02,68.85,68.85,68.525,68.525,15.0
1990-11-05,68.575,69.125,68.45,68.45,35.0
1990-11-06,68.25,70.2,68.25,69.725,85.0
1990-11-07,70.075,70.275,69.55,69.875,76.0
1990-11-08,69.725,69.8,69.05,69.1,67.0
1990-11-09,68.925,69.4,68.725,69.325,137.0
1990-11-12,69.45,70.6,69.45,70.125,61.0
1990-11-13,70.475,71.025,70.475,70.875,156.0
1990-11-14,71.15,71.35,70.875,70.95,145.0
1990-11-15,70.95,71.625,70.275,71.25,330.0
1990-11-16,71.225,72.475,71.225,72.1,911.0
1990-11-19,72.15,72.625,71.9,72.1,347.0
1990-11-20,71.95,71.95,70.475,70.9,278.0
1990-11-21,71.025,71.275,70.8,71.15,108.0
1990-11-23,71.175,71.625,70.95,71.025,170.0
1990-11-26,70.75,70.75,69.725,69.8,181.0
1990-11-27,69.725,70.0,69.25,69.525,220.0
1990-11-28,69.8,69.875,68.375,68.4,384.0
1990-11-29,68.4,68.4,66.7,67.1,1207.0
1990-11-30,67.1,67.7,66.475,67.625,815.0
1990-12-03,68.0,68.05,67.15,67.2,475.0
1990-12-04,66.85,67.15,65.675,66.025,1760.0
1990-12-05,66.15,66.625,65.95,66.35,882.0
1990-12-06,66.6,67.05,66.075,66.375,314.0
1990-12-07,66.55,67.225,66.225,66.95,412.0
1990-12-10,66.95,67.675,66.825,67.575,435.0
1990-12-11,67.7,67.85,67.275,67.5,146.0
1990-12-12,67.225,68.05,67.225,67.775,222.0
1990-12-13,67.575,67.675,67.025,67.325,273.0
1990-12-14,67.9,68.45,67.9,68.0,585.0
1990-12-17,68.175,68.575,67.95,68.35,287.0
1990-12-18,68.3,68.3,67.5,68.25,205.0
1990-12-19,67.85,68.925,67.625,68.85,444.0
1990-12-20,68.575,68.775,68.3,68.525,244.0
1990-12-21,68.775,70.075,68.675,69.65,1485.0
1990-12-24,69.525,70.2,69.525,69.8,788.0
1990-12-26,69.8,70.4,69.45,70.2,543.0
1990-12-27,70.075,70.475,69.725,69.9,570.0
1990-12-28,69.925,70.125,69.425,69.775,469.0
1990-12-31,69.775,69.775,69.325,69.425,114.0
1991-01-02,69.425,69.425,68.65,68.75,534.0
1991-01-03,68.65,69.45,68.575,69.35,799.0
1991-01-04,69.5,69.925,69.4,69.9,992.0
1991-01-07,71.925,71.925,71.925,71.925,284.0
1991-01-08,72.975,73.4,72.425,73.375,1638.0
1991-01-09,72.975,73.65,72.9,73.475,1136.0
1991-01-10,73.175,74.4,73.1,73.95,2019.0
1991-01-11,74.05,74.225,73.275,73.575,891.0
1991-01-14,72.95,73.275,72.325,72.775,998.0
1991-01-15,72.9,73.475,72.9,73.1,656.0
1991-01-16,73.3,74.15,73.175,73.275,613.0
1991-01-17,73.65,73.725,72.775,73.475,954.0
1991-01-18,73.25,73.975,73.25,73.475,805.0
1991-01-21,73.65,73.675,73.05,73.4,327.0
1991-01-22,73.15,73.725,72.525,72.675,705.0
1991-01-23,72.425,73.525,72.425,73.475,553.0
1991-01-24,73.35,75.5,73.175,75.175,1388.0
1991-01-25,75.2,75.8,74.625,74.7,2179.0
1991-01-28,74.7,75.2,74.2,75.075,1006.0
1991-01-29,74.875,75.075,74.2,74.425,1726.0
1991-01-30,74.6,75.0,74.225,74.625,960.0
1991-01-31,74.725,74.825,73.725,73.825,1521.0
1991-02-01,73.65,74.3,73.375,73.825,1109.0
1991-02-04,74.125,75.175,74.125,74.8,1083.0
1991-02-05,74.875,75.075,73.275,73.375,1403.0
1991-02-06,73.375,74.25,73.1,73.4,1506.0
1991-02-07,73.525,73.975,72.9,73.075,1366.0
1991-02-08,73.55,74.05,73.4,73.55,788.0
1991-02-11,73.3,73.65,72.975,73.575,855.0
1991-02-12,74.05,74.25,73.45,73.475,1046.0
1991-02-13,73.1,73.375,72.775,73.25,1844.0
1991-02-14,73.375,73.975,72.8,73.825,1809.0
1991-02-15,74.125,74.25,73.525,73.675,991.0
1991-02-19,73.85,74.525,73.85,74.425,1416.0
1991-02-20,74.5,74.775,74.125,74.4,1964.0
1991-02-21,73.925,73.925,72.775,73.1,2854.0
1991-02-22,73.05,73.575,73.0,73.475,1549.0
1991-02-25,73.45,73.95,73.175,73.65,2242.0
1991-02-26,73.85,75.675,73.85,75.675,3203.0
1991-02-27,75.4,76.425,75.4,75.775,3645.0
1991-02-28,75.75,77.575,75.75,76.725,3791.0
1991-03-01,77.025,78.05,76.075,76.325,3199.0
1991-03-04,76.025,76.825,75.95,76.275,1905.0
1991-03-05,76.35,78.05,76.275,77.7,3632.0
1991-03-06,77.575,78.05,77.15,77.7,2132.0
1991-03-07,78.1,79.45,78.1,79.325,3963.0
1991-03-08,79.4,79.7,78.85,79.55,2285.0
1991-03-11,79.05,79.2,78.575,78.925,1785.0
1991-03-12,78.65,79.225,78.35,79.05,1661.0
1991-03-13,79.05,79.05,77.85,77.9,2649.0
1991-03-14,77.975,78.85,77.7,78.45,2107.0
1991-03-15,78.65,79.875,78.45,79.325,3152.0
1991-03-18,79.525,80.125,78.1,78.2,2977.0
1991-03-19,77.375,78.775,77.375,78.45,2742.0
1991-03-20,78.05,78.55,77.7,78.175,2889.0
1991-03-21,78.175,79.8,78.175,79.525,5058.0
1991-03-22,79.525,79.875,78.95,79.1,2154.0
1991-03-25,78.575,78.675,77.85,78.3,3197.0
1991-03-26,78.375,78.75,78.05,78.4,2113.0
1991-03-27,78.475,79.05,78.3,78.875,1559.0
1991-03-28,79.05,79.05,78.625,78.95,1785.0
1991-04-01,78.375,78.375,77.425,77.875,4387.0
1991-04-02,78.175,79.825,78.175,78.85,5842.0
1991-04-03,78.925,79.25,78.05,78.35,4666.0
1991-04-04,77.975,78.175,76.475,76.55,7360.0
1991-04-05,76.7,77.15,76.15,76.55,7343.0
1991-04-08,76.475,77.3,76.475,76.95,3836.0
1991-04-09,76.95,77.975,76.95,77.675,3450.0
1991-04-10,77.675,77.775,76.15,76.625,4269.0
1991-04-11,76.625,77.2,76.025,76.825,3926.0
1991-04-12,77.3,77.9,77.1,77.15,2801.0
1991-04-15,77.15,77.95,77.025,77.875,2596.0
1991-04-16,78.25,78.775,77.775,78.45,4618.0
1991-04-17,78.45,78.725,77.875,78.35,3105.0
1991-04-18,77.975,78.075,77.1,77.6,3877.0
1991-04-19,77.7,78.175,77.575,77.775,2306.0
1991-04-22,78.05,78.725,77.375,78.525,5336.0
1991-04-23,78.85,78.975,78.175,78.275,3867.0
1991-04-24,78.725,78.85,77.975,78.25,2858.0
1991-04-25,77.9,78.3,77.9,78.15,2385.0
1991-04-26,78.3,79.2,78.25,78.975,3635.0
1991-04-29,78.925,79.625,78.925,79.4,3797.0
1991-04-30,79.4,79.725,78.85,79.625,2676.0
1991-05-01,79.8,80.075,78.775,79.325,4224.0
1991-05-02,79.325,79.45,78.925,79.225,2354.0
1991-05-03,79.325,79.5,78.675,79.4,2556.0
1991-05-06,79.725,79.725,79.2,79.625,1602.0
1991-05-07,79.725,79.875,79.025,79.25,2329.0
1991-05-08,79.05,79.125,77.325,77.6,6902.0
1991-05-09,77.85,78.2,77.15,77.7,5402.0
1991-05-10,77.9,78.2,77.5,77.675,2634.0
1991-05-13,77.7,78.475,77.7,78.375,2848.0
1991-05-14,78.4,78.65,77.85,78.25,3560.0
1991-05-15,77.85,78.3,77.375,77.975,4071.0
1991-05-16,77.7,78.525,77.425,78.275,2898.0
1991-05-17,78.175,78.25,77.575,77.875,2188.0
1991-05-20,77.575,77.575,76.525,76.75,4921.0
1991-05-21,76.75,77.15,76.475,77.125,2929.0
1991-05-22,77.15,77.525,76.525,76.95,3386.0
1991-05-23,77.1,78.05,77.1,77.875,3728.0
1991-05-24,77.975,78.25,77.625,78.075,1841.0
1991-05-28,78.075,78.2,77.625,77.9,2143.0
1991-05-29,77.975,77.975,77.575,77.8,1904.0
1991-05-30,77.625,77.625,76.7,76.9,3322.0
1991-05-31,76.75,76.75,75.875,76.075,3060.0
1991-06-03,76.475,76.95,76.275,76.7,2140.0
1991-06-04,76.95,76.95,75.95,76.325,1673.0
1991-06-05,75.95,75.95,75.1,75.75,3687.0
1991-06-06,75.675,76.075,75.4,75.975,1951.0
1991-06-07,76.35,76.75,76.275,76.7,1612.0
1991-06-10,76.625,77.1,76.35,76.65,1618.0
1991-06-11,76.75,76.825,75.7,76.225,1794.0
1991-06-12,76.55,76.55,75.4,75.65,1852.0
1991-06-13,76.075,76.475,75.8,76.425,1374.0
1991-06-14,76.7,76.7,76.125,76.325,655.0
1991-06-17,76.15,76.825,75.6,76.6,778.0
1991-06-18,76.825,77.775,76.7,77.325,912.0
1991-06-19,77.425,77.775,77.15,77.675,662.0
1991-06-20,77.7,78.975,77.6,78.95,909.0
1991-06-21,79.25,80.075,79.125,80.025,889.0
