DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-14,110.965,110.965,110.965,110.965,0.0
2015-01-15,111.025,111.025,111.025,111.025,0.0
2015-01-16,111.05,111.05,111.05,111.05,0.0
2015-01-19,111.065,111.065,111.065,111.065,0.0
2015-01-20,111.04,111.04,111.04,111.04,0.0
2015-01-21,111.045,111.045,111.045,111.045,0.0
2015-01-22,111.055,111.055,111.055,111.055,0.0
2015-01-23,111.07,111.07,111.07,111.07,0.0
2015-01-26,111.03,111.03,111.03,111.03,0.0
2015-01-27,111.045,111.045,111.045,111.045,80.0
2015-01-28,111.095,111.095,111.095,111.095,3.0
2015-01-29,111.105,111.105,111.105,111.105,1279.0
2015-01-30,111.105,111.11,111.105,111.11,818.0
2015-02-02,111.105,111.13,111.09,111.13,19463.0
2015-02-03,111.11,111.14,111.1,111.135,36939.0
2015-02-04,111.14,111.14,111.115,111.115,10600.0
2015-02-05,111.15,111.155,111.12,111.13,9778.0
2015-02-06,111.135,111.14,111.135,111.14,4345.0
2015-02-09,111.145,111.145,111.145,111.145,2334.0
2015-02-10,111.15,111.17,111.145,111.16,13611.0
2015-02-11,111.16,111.175,111.15,111.175,28323.0
2015-02-12,111.185,111.185,111.165,111.175,16209.0
2015-02-13,111.16,111.16,111.15,111.16,12509.0
2015-02-16,111.165,111.175,111.165,111.175,6605.0
2015-02-17,111.18,111.18,111.125,111.145,6585.0
2015-02-18,111.135,111.17,111.135,111.16,5016.0
2015-02-19,111.165,111.165,111.15,111.155,3189.0
2015-02-20,111.155,111.18,111.155,111.17,5040.0
2015-02-23,111.15,111.175,111.145,111.175,47787.0
2015-02-24,111.175,111.175,111.16,111.175,27793.0
2015-02-25,111.17,111.21,111.165,111.2,64084.0
2015-02-26,111.205,111.225,111.2,111.215,120912.0
2015-02-27,111.215,111.22,111.19,111.2,42085.0
2015-03-02,111.205,111.205,111.155,111.17,430837.0
2015-03-03,111.16,111.185,111.155,111.16,430605.0
2015-03-04,111.165,111.175,111.13,111.15,607918.0
2015-03-05,111.15,111.155,111.05,111.1,741203.0
2015-03-06,111.15,111.15,111.115,111.125,260926.0
2015-03-09,111.145,111.165,111.13,111.155,257869.0
2015-03-10,111.15,111.24,111.15,111.21,394732.0
2015-03-11,111.215,111.22,111.19,111.21,302456.0
2015-03-12,111.215,111.23,111.18,111.2,237335.0
2015-03-13,111.19,111.205,111.175,111.18,240617.0
2015-03-16,111.19,111.2,111.14,111.155,214856.0
2015-03-17,111.145,111.16,111.125,111.14,281307.0
2015-03-18,111.14,111.215,111.135,111.2,290683.0
2015-03-19,111.195,111.22,111.185,111.205,217205.0
2015-03-20,111.215,111.22,111.2,111.215,123436.0
2015-03-23,111.215,111.22,111.17,111.175,137352.0
2015-03-24,111.17,111.195,111.17,111.17,125310.0
2015-03-25,111.18,111.205,111.175,111.19,150676.0
2015-03-26,111.195,111.23,111.19,111.225,129327.0
2015-03-27,111.225,111.23,111.205,111.215,195935.0
2015-03-30,111.22,111.23,111.205,111.215,175279.0
2015-03-31,111.22,111.235,111.195,111.225,177341.0
2015-04-01,111.22,111.25,111.205,111.235,199921.0
2015-04-02,111.235,111.25,111.225,111.24,152564.0
2015-04-07,111.24,111.26,111.235,111.26,98503.0
2015-04-08,111.26,111.3,111.255,111.285,199827.0
2015-04-09,111.3,111.3,111.275,111.285,137614.0
2015-04-10,111.28,111.29,111.27,111.28,97835.0
2015-04-13,111.275,111.295,111.275,111.285,83931.0
2015-04-14,111.29,111.3,111.28,111.29,120577.0
2015-04-15,111.29,111.305,111.27,111.28,170511.0
2015-04-16,111.275,111.295,111.27,111.29,141088.0
2015-04-17,111.285,111.3,111.26,111.275,172117.0
2015-04-20,111.27,111.275,111.25,111.26,141597.0
2015-04-21,111.26,111.28,111.25,111.265,171609.0
2015-04-22,111.255,111.28,111.235,111.245,174947.0
2015-04-23,111.25,111.27,111.24,111.27,257579.0
2015-04-24,111.265,111.27,111.245,111.255,178784.0
2015-04-27,111.255,111.28,111.255,111.265,148479.0
2015-04-28,111.27,111.3,111.265,111.27,185679.0
2015-04-29,111.27,111.28,111.19,111.2,431912.0
2015-04-30,111.195,111.21,111.155,111.175,422223.0
2015-05-04,111.175,111.185,111.15,111.18,236571.0
2015-05-05,111.17,111.195,111.16,111.18,314272.0
2015-05-06,111.17,111.185,111.16,111.175,312982.0
2015-05-07,111.17,111.185,111.13,111.16,404889.0
2015-05-08,111.175,111.19,111.155,111.175,218821.0
2015-05-11,111.175,111.19,111.16,111.18,181819.0
2015-05-12,111.16,111.18,111.15,111.16,254268.0
2015-05-13,111.155,111.165,111.115,111.14,365363.0
2015-05-14,111.125,111.145,111.11,111.125,279639.0
2015-05-15,111.135,111.155,111.12,111.145,184582.0
2015-05-18,111.145,111.15,111.135,111.145,122853.0
2015-05-19,111.145,111.21,111.145,111.165,262232.0
2015-05-20,111.17,111.195,111.165,111.19,182996.0
2015-05-21,111.185,111.2,111.18,111.185,215819.0
2015-05-22,111.19,111.21,111.165,111.18,238929.0
2015-05-26,111.185,111.205,111.18,111.195,234637.0
2015-05-27,111.2,111.205,111.185,111.195,250623.0
2015-05-28,111.195,111.21,111.18,111.185,205022.0
2015-05-29,111.185,111.205,111.17,111.175,326463.0
2015-06-01,111.175,111.195,111.14,111.175,337714.0
2015-06-02,111.155,111.175,111.115,111.13,606625.0
2015-06-03,111.11,111.15,111.09,111.1,605647.0
2015-06-04,111.095,111.135,111.08,111.115,412033.0
2015-06-05,111.12,111.155,111.065,111.13,159572.0
2015-06-08,111.11,111.125,111.085,111.12,7015.0
