DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-07,95.935,95.935,95.935,95.935,0.0
2023-08-08,95.99,95.99,95.99,95.99,0.0
2023-08-09,96.01,96.01,96.01,96.01,0.0
2023-08-10,95.96,95.96,95.96,95.96,0.0
2023-08-11,95.895,95.895,95.895,95.895,0.0
2023-08-14,95.81,95.81,95.81,95.81,0.0
2023-08-15,95.745,95.745,95.745,95.745,0.0
2023-08-16,95.795,95.795,95.795,95.795,0.0
2023-08-17,95.66,95.66,95.66,95.66,0.0
2023-08-18,95.68,95.755,95.68,95.755,2.0
2023-08-21,95.72,95.72,95.72,95.72,0.0
2023-08-22,95.715,95.715,95.715,95.715,0.0
2023-08-23,95.75,95.79,95.75,95.79,25.0
2023-08-24,95.89,95.89,95.875,95.875,6.0
2023-08-25,95.83,95.83,95.83,95.83,1.0
2023-08-28,95.845,95.855,95.845,95.855,44.0
2023-08-29,95.895,95.895,95.895,95.895,86.0
2023-08-30,95.94,95.96,95.925,95.925,29.0
2023-08-31,95.97,95.97,95.97,95.97,359.0
2023-09-01,96.005,96.03,95.995,95.995,3078.0
2023-09-04,95.935,95.935,95.91,95.91,673.0
2023-09-05,95.87,95.87,95.86,95.86,3794.0
2023-09-06,95.83,95.865,95.83,95.865,6527.0
2023-09-07,95.83,95.835,95.82,95.835,17425.0
2023-09-08,95.87,95.93,95.87,95.91,3375.0
2023-09-11,95.87,95.8825,95.815,95.835,337025.0
2023-09-12,95.8325,95.8575,95.825,95.8275,268534.0
2023-09-13,95.835,95.8575,95.8225,95.845,342707.0
2023-09-14,95.8725,95.91,95.8625,95.88,79999.0
2023-09-15,95.8825,95.9125,95.88,95.89,69049.0
2023-09-18,95.835,95.84,95.775,95.78,97354.0
2023-09-19,95.805,95.84,95.795,95.825,97355.0
2023-09-20,95.77,95.79,95.755,95.775,132150.0
2023-09-21,95.72,95.725,95.665,95.69,105887.0
2023-09-22,95.625,95.655,95.61,95.65,111020.0
2023-09-25,95.68,95.695,95.66,95.675,86177.0
2023-09-26,95.56,95.605,95.55,95.585,147232.0
2023-09-27,95.59,95.625,95.575,95.61,90714.0
2023-09-28,95.515,95.55,95.515,95.53,103192.0
2023-09-29,95.5,95.51,95.465,95.5,123219.0
2023-10-02,95.515,95.52,95.455,95.495,40960.0
2023-10-03,95.39,95.445,95.375,95.445,89764.0
2023-10-04,95.35,95.37,95.305,95.32,166933.0
2023-10-05,95.42,95.43,95.38,95.415,128253.0
2023-10-06,95.4,95.445,95.38,95.445,85263.0
2023-10-09,95.425,95.53,95.425,95.465,83661.0
2023-10-10,95.56,95.57,95.52,95.53,126286.0
2023-10-11,95.55,95.575,95.535,95.56,118969.0
2023-10-12,95.635,95.65,95.61,95.62,120081.0
2023-10-13,95.53,95.535,95.485,95.525,134404.0
2023-10-16,95.555,95.555,95.51,95.53,113236.0
2023-10-17,95.46,95.48,95.425,95.44,349770.0
2023-10-18,95.355,95.37,95.32,95.335,148203.0
2023-10-19,95.25,95.26,95.195,95.2,162476.0
2023-10-20,95.18,95.255,95.175,95.235,102286.0
2023-10-23,95.255,95.255,95.175,95.2,86308.0
2023-10-24,95.275,95.3,95.26,95.295,128115.0
2023-10-25,95.285,95.305,95.23,95.265,124542.0
2023-10-26,95.155,95.19,95.1,95.11,161821.0
2023-10-27,95.185,95.195,95.15,95.17,106037.0
2023-10-30,95.175,95.175,95.095,95.11,91232.0
2023-10-31,95.045,95.09,95.0,95.055,187528.0
2023-11-01,94.97,95.035,94.965,95.035,162402.0
2023-11-02,95.18,95.21,95.15,95.195,156914.0
2023-11-03,95.28,95.29,95.235,95.265,124832.0
2023-11-06,95.305,95.315,95.26,95.265,113782.0
2023-11-07,95.23,95.295,95.19,95.295,104318.0
2023-11-08,95.385,95.42,95.38,95.41,134547.0
2023-11-09,95.49,95.495,95.45,95.46,128103.0
2023-11-10,95.36,95.375,95.34,95.37,103127.0
2023-11-13,95.335,95.345,95.3,95.32,68393.0
2023-11-14,95.33,95.34,95.295,95.325,78758.0
2023-11-15,95.435,95.485,95.43,95.46,133522.0
2023-11-16,95.4,95.45,95.38,95.44,76640.0
2023-11-17,95.5,95.55,95.5,95.525,96184.0
2023-11-20,95.525,95.53,95.48,95.485,86470.0
2023-11-21,95.51,95.56,95.5,95.545,114201.0
2023-11-22,95.55,95.57,95.54,95.545,86562.0
2023-11-23,95.5,95.515,95.495,95.51,55404.0
2023-11-24,95.46,95.475,95.415,95.445,67962.0
2023-11-27,95.445,95.445,95.39,95.425,97753.0
2023-11-28,95.52,95.52,95.48,95.495,102824.0
2023-11-29,95.54,95.64,95.54,95.63,149282.0
2023-11-30,95.64,95.67,95.57,95.58,218526.0
2023-12-01,95.51,95.53,95.485,95.5,141264.0
2023-12-04,95.605,95.605,95.515,95.545,110862.0
2023-12-05,95.55,95.605,95.53,95.58,101116.0
2023-12-06,95.68,95.74,95.675,95.71,188557.0
2023-12-07,95.765,95.78,95.65,95.655,152702.0
2023-12-08,95.7,95.705,95.66,95.7,107768.0
2023-12-11,95.66,95.6725,95.6275,95.655,368873.0
2023-12-12,95.6525,95.6775,95.64,95.6675,522106.0
2023-12-13,95.705,95.73,95.685,95.71,399147.0
2023-12-14,95.835,95.9225,95.835,95.8625,53809.0
2023-12-15,95.9,95.9,95.87,95.8725,3337.0
