DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-10,540.0,541.75,532.75,534.25,3049.0
2015-02-11,533.25,537.25,526.25,534.5,2918.0
2015-02-12,533.5,536.0,527.0,529.75,3012.0
2015-02-13,529.75,540.5,529.5,539.75,2454.0
2015-02-17,545.0,549.75,539.75,543.0,2083.0
2015-02-18,546.75,550.5,531.0,534.0,2514.0
2015-02-19,531.75,539.0,529.25,529.75,3555.0
2015-02-20,529.75,532.75,518.0,519.75,5113.0
2015-02-23,519.75,522.5,515.25,517.25,3988.0
2015-02-24,515.5,523.25,515.5,516.75,2335.0
2015-02-25,515.0,519.0,508.25,510.5,2898.0
2015-02-26,510.75,513.75,503.5,513.25,3424.0
2015-02-27,512.5,529.75,510.75,525.0,3957.0
2015-03-02,528.0,530.0,511.75,512.25,5063.0
2015-03-03,513.5,519.0,504.75,518.25,3100.0
2015-03-04,518.25,518.5,509.5,512.75,12819.0
2015-03-05,511.75,513.5,498.0,498.75,16624.0
2015-03-06,500.0,500.0,493.5,495.5,14579.0
2015-03-09,499.0,508.0,498.75,504.0,9641.0
2015-03-10,504.5,510.0,497.75,507.0,6097.0
2015-03-11,507.75,514.25,507.0,511.0,8187.0
2015-03-12,511.0,524.5,510.25,518.5,8289.0
2015-03-13,519.0,523.75,510.75,512.5,6252.0
2015-03-16,513.0,527.25,505.0,526.0,4238.0
2015-03-17,528.25,530.0,516.25,516.5,5740.0
2015-03-18,516.75,525.25,513.75,524.0,3314.0
2015-03-19,528.5,530.25,517.0,524.75,6193.0
2015-03-20,526.0,542.75,526.0,542.75,3405.0
2015-03-23,545.0,551.75,544.0,547.0,2783.0
2015-03-24,542.5,544.75,535.75,537.5,6041.0
2015-03-25,539.5,541.5,529.75,533.25,2877.0
2015-03-26,533.0,538.75,513.0,514.25,4530.0
2015-03-27,514.0,522.0,514.0,521.0,4497.0
2015-03-30,524.75,542.75,522.0,542.25,6234.0
2015-03-31,542.5,542.75,521.25,522.5,9819.0
2015-04-01,523.75,538.5,517.0,538.0,6381.0
2015-04-02,536.75,551.0,532.0,544.25,7078.0
2015-04-06,545.75,550.75,533.75,536.5,5885.0
2015-04-07,535.25,541.25,528.0,533.5,10008.0
2015-04-08,537.25,538.0,525.75,532.25,8712.0
2015-04-09,530.25,531.0,519.5,525.5,7246.0
2015-04-10,525.0,533.75,524.0,532.5,10249.0
2015-04-13,523.25,526.25,508.75,509.25,11514.0
2015-04-14,511.5,512.25,502.5,505.5,11030.0
2015-04-15,505.5,510.5,497.5,498.0,12149.0
2015-04-16,497.0,501.5,494.75,499.25,9800.0
2015-04-17,499.5,503.25,496.0,497.75,9083.0
2015-04-20,498.0,507.25,497.75,507.0,7256.0
2015-04-21,506.0,514.0,502.5,509.0,10913.0
2015-04-22,508.0,513.0,504.25,507.75,8493.0
2015-04-23,507.75,515.25,507.75,510.5,13198.0
2015-04-24,510.5,511.0,497.25,498.0,12036.0
2015-04-27,497.0,499.75,481.75,482.5,12076.0
2015-04-28,484.25,488.0,473.75,485.75,14827.0
2015-04-29,486.0,494.0,483.5,493.25,10311.0
2015-04-30,493.75,498.5,482.25,483.75,18495.0
2015-05-01,482.5,488.5,477.25,482.75,12805.0
2015-05-04,480.0,482.75,475.0,481.25,9152.0
2015-05-05,480.0,480.75,469.25,474.75,11844.0
2015-05-06,475.25,490.0,475.25,487.25,14697.0
2015-05-07,487.75,491.75,479.5,480.75,15531.0
2015-05-08,479.5,490.75,479.5,489.25,10941.0
2015-05-11,490.75,492.25,484.0,488.0,18848.0
2015-05-12,488.5,497.25,485.25,487.5,27588.0
2015-05-13,488.0,493.0,478.0,488.0,17222.0
2015-05-14,488.25,521.75,487.5,521.0,28180.0
2015-05-15,521.5,526.0,512.5,517.5,18087.0
2015-05-18,517.5,536.75,514.75,529.25,21192.0
2015-05-19,528.75,532.0,511.5,518.5,22331.0
2015-05-20,518.75,522.75,510.75,520.0,28578.0
2015-05-21,522.0,535.25,518.5,529.5,19565.0
2015-05-22,529.0,536.5,518.25,523.0,17920.0
2015-05-26,523.75,527.0,499.25,501.0,25459.0
2015-05-27,501.25,502.75,487.25,492.75,38809.0
2015-05-28,494.25,499.75,487.5,494.5,37110.0
2015-05-29,493.5,494.5,480.0,482.25,35033.0
2015-06-01,484.0,500.75,479.25,498.75,28272.0
2015-06-02,500.0,518.25,497.75,517.25,31890.0
2015-06-03,517.75,530.0,512.5,515.0,36495.0
2015-06-04,514.0,529.75,508.25,529.25,41537.0
2015-06-05,529.75,538.75,520.25,521.5,70142.0
2015-06-08,522.0,537.25,520.5,534.0,60386.0
2015-06-09,533.25,543.0,530.25,538.75,57318.0
2015-06-10,539.0,544.0,520.0,521.25,97649.0
2015-06-11,521.0,522.5,509.75,511.5,54754.0
2015-06-12,511.5,517.25,507.5,510.5,33351.0
2015-06-15,510.25,510.75,492.0,495.25,53589.0
2015-06-16,495.5,501.0,492.25,494.5,49004.0
2015-06-17,495.0,505.25,495.0,497.0,48540.0
2015-06-18,497.0,504.25,492.75,493.25,62731.0
2015-06-19,493.0,497.5,488.25,492.5,63604.0
2015-06-22,491.75,508.75,491.25,506.0,55148.0
2015-06-23,506.5,528.0,506.5,527.0,83987.0
2015-06-24,527.75,535.25,519.25,523.25,82354.0
2015-06-25,522.75,539.0,518.25,538.0,75368.0
2015-06-26,538.5,572.0,536.0,568.0,176120.0
2015-06-29,563.0,591.5,562.75,583.5,152061.0
2015-06-30,583.25,618.0,575.75,615.75,150145.0
2015-07-01,614.5,615.0,576.0,588.5,131618.0
2015-07-02,588.0,601.0,574.0,590.5,84312.0
2015-07-06,584.5,599.75,572.25,595.5,96341.0
2015-07-07,593.0,593.25,578.25,585.25,88994.0
2015-07-08,584.25,588.25,573.0,577.5,61359.0
2015-07-09,576.5,586.5,575.25,578.0,64575.0
2015-07-10,577.0,588.25,568.5,576.0,82840.0
2015-07-13,574.5,576.75,566.5,575.75,57597.0
2015-07-14,575.0,582.5,569.25,571.0,63921.0
2015-07-15,569.5,569.75,558.5,566.75,73106.0
2015-07-16,567.5,574.0,561.5,562.25,62170.0
2015-07-17,561.75,561.75,546.0,554.0,66022.0
2015-07-20,553.0,553.0,530.5,532.75,64326.0
2015-07-21,533.5,537.75,523.75,524.75,71225.0
