DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-14,188.15,188.25,185.6,186.575,2282.0
2024-02-15,186.4,187.1,185.55,186.9,2183.0
2024-02-16,186.875,188.65,186.875,187.8,3363.0
2024-02-20,187.825,189.025,187.55,188.55,2242.0
2024-02-21,188.375,189.8,188.225,189.025,2867.0
2024-02-22,188.85,189.475,187.8,188.05,3445.0
2024-02-23,188.0,189.25,187.45,189.2,2763.0
2024-02-26,187.65,189.75,187.5,189.575,2569.0
2024-02-27,189.525,189.975,188.975,189.3,2285.0
2024-02-28,189.275,189.275,187.825,188.325,1943.0
2024-02-29,188.25,188.6,186.95,187.75,2360.0
2024-03-01,188.0,189.325,187.825,189.25,2787.0
2024-03-04,189.125,189.325,188.5,188.825,4545.0
2024-03-05,188.75,189.6,188.625,189.5,2278.0
2024-03-06,189.35,189.575,188.775,189.275,1836.0
2024-03-07,189.2,190.45,189.05,190.4,3453.0
2024-03-08,190.1,191.125,189.3,189.5,4617.0
2024-03-11,189.225,189.4,188.6,189.25,2728.0
2024-03-12,189.075,190.325,188.95,189.775,2562.0
2024-03-13,189.475,191.25,189.475,191.1,3644.0
2024-03-14,190.7,191.625,188.9,189.25,3478.0
2024-03-15,189.425,190.3,188.875,189.625,2693.0
2024-03-18,190.0,191.15,189.65,191.1,2469.0
2024-03-19,190.975,191.475,190.55,191.125,2855.0
2024-03-20,190.975,191.375,190.35,190.625,2085.0
2024-03-21,190.325,191.475,189.5,190.15,4902.0
2024-03-22,190.0,190.0,188.025,188.475,3859.0
2024-03-25,187.6,189.375,186.6,187.35,3902.0
2024-03-26,187.35,187.5,182.775,183.925,8308.0
2024-03-27,184.25,184.5,182.975,184.175,3586.0
2024-03-28,183.825,185.975,183.35,185.675,4560.0
2024-04-01,185.475,186.025,179.325,179.9,8363.0
2024-04-02,180.0,181.625,179.4,180.675,8008.0
2024-04-03,180.65,180.75,178.175,179.8,6065.0
2024-04-04,179.975,181.325,179.55,180.85,5149.0
2024-04-05,180.85,180.95,177.05,177.85,4931.0
2024-04-08,178.4,179.025,177.625,178.475,3942.0
2024-04-09,178.8,180.025,178.5,179.9,4228.0
2024-04-10,179.75,180.5,177.575,178.375,4557.0
2024-04-11,178.1,178.975,177.05,178.9,3643.0
2024-04-12,178.65,179.225,175.35,176.275,6423.0
2024-04-15,176.85,179.125,176.85,178.25,6459.0
2024-04-16,178.45,180.325,177.7,179.975,5237.0
2024-04-17,179.85,180.225,179.3,179.95,3355.0
2024-04-18,180.0,181.225,179.725,180.925,4087.0
2024-04-19,180.675,181.175,180.1,180.975,4803.0
2024-04-22,182.0,184.55,181.975,184.075,5491.0
2024-04-23,184.075,185.175,182.475,183.95,9819.0
2024-04-24,183.5,184.725,182.175,182.55,7827.0
2024-04-25,182.15,184.55,181.125,184.175,8198.0
2024-04-26,184.175,185.7,183.95,184.875,4222.0
2024-04-29,185.0,185.35,184.075,184.35,3883.0
2024-04-30,183.95,183.95,181.275,181.8,6706.0
2024-05-01,181.925,182.5,178.6,179.5,10325.0
2024-05-02,182.225,183.3,181.75,181.975,6415.0
2024-05-03,182.375,183.3,181.9,182.375,6217.0
2024-05-06,182.5,182.625,181.525,182.15,4194.0
2024-05-07,182.9,183.975,182.675,183.2,4387.0
2024-05-08,183.375,183.6,181.525,181.625,3717.0
2024-05-09,182.025,182.675,180.45,181.025,4808.0
2024-05-10,181.275,182.2,180.25,181.525,7150.0
2024-05-13,181.45,182.75,180.675,181.325,5780.0
2024-05-14,181.7,183.975,181.575,183.575,6248.0
2024-05-15,183.8,184.55,183.3,183.825,4331.0
2024-05-16,183.85,185.15,183.85,184.55,5069.0
2024-05-17,184.825,185.925,184.6,185.9,5465.0
2024-05-20,186.0,186.6,185.775,186.05,5727.0
2024-05-21,186.025,187.1,186.025,187.05,6599.0
2024-05-22,187.125,188.275,186.975,188.25,7532.0
2024-05-23,187.875,188.7,187.65,187.825,5494.0
2024-05-24,187.5,188.45,186.95,187.7,6993.0
2024-05-28,187.7,188.875,187.375,188.5,7499.0
2024-05-29,188.35,188.575,185.525,186.5,8934.0
2024-05-30,186.3,186.675,184.725,185.775,6593.0
2024-05-31,185.775,185.775,184.2,184.65,7997.0
2024-06-03,185.0,185.025,182.875,184.675,7580.0
2024-06-04,185.2,185.9,184.3,184.55,7744.0
2024-06-05,184.575,185.175,183.45,184.05,5159.0
2024-06-06,184.05,184.05,181.925,183.3,8473.0
2024-06-07,183.3,183.725,182.325,183.25,8803.0
2024-06-10,183.6,185.675,183.5,185.55,8822.0
2024-06-11,185.475,185.9,185.0,185.25,5581.0
2024-06-12,185.25,186.0,184.3,184.775,6367.0
2024-06-13,184.75,185.525,183.475,185.275,9188.0
2024-06-14,185.925,188.05,185.75,187.7,9678.0
2024-06-17,187.825,188.225,186.975,187.65,8681.0
2024-06-18,187.375,188.0,186.675,187.075,6401.0
2024-06-20,187.675,188.0,185.65,186.6,8709.0
2024-06-21,186.675,186.875,185.45,186.075,11086.0
2024-06-24,184.9,186.225,184.6,185.8,11483.0
2024-06-25,185.8,186.75,185.525,186.15,10254.0
2024-06-26,186.075,187.85,186.05,187.625,10509.0
2024-06-27,187.6,188.1,186.35,187.0,11011.0
2024-06-28,187.375,187.75,185.525,185.9,12927.0
2024-07-01,185.6,185.85,184.55,185.55,12564.0
2024-07-02,186.15,187.7,185.95,187.65,12871.0
2024-07-03,187.65,188.9,187.45,188.85,10449.0
2024-07-05,188.825,190.075,188.45,188.775,11752.0
2024-07-08,188.775,189.225,186.225,187.25,15716.0
2024-07-09,187.25,188.125,183.575,185.375,16270.0
2024-07-10,185.2,185.525,183.975,184.8,15221.0
2024-07-11,185.4,185.775,184.775,185.05,14065.0
2024-07-12,184.675,185.95,183.925,185.475,15076.0
2024-07-15,185.625,186.45,185.025,185.65,12977.0
2024-07-16,185.65,186.5,185.175,186.45,9815.0
2024-07-17,186.3,187.4,185.35,187.3,10208.0
2024-07-18,186.975,187.45,184.7,184.975,10644.0
2024-07-19,184.975,185.45,184.35,184.675,9349.0
2024-07-22,185.7,186.775,185.25,186.025,9622.0
2024-07-23,185.775,187.6,185.725,187.4,8587.0
2024-07-24,187.175,187.825,186.325,187.275,10764.0
2024-07-25,187.225,189.4,187.0,188.9,15861.0
2024-07-26,188.9,189.4,188.525,189.3,12874.0
2024-07-29,189.225,189.475,186.95,187.675,11261.0
2024-07-30,187.925,188.3,187.0,188.175,8019.0
2024-07-31,187.575,188.175,186.875,187.875,9340.0
2024-08-01,187.575,187.675,184.225,184.6,17717.0
2024-08-02,184.35,184.375,179.55,182.2,31830.0
2024-08-05,178.125,180.2,176.275,178.25,25036.0
2024-08-06,178.775,179.475,177.0,178.05,19804.0
2024-08-07,179.0,179.7,177.55,178.125,18085.0
2024-08-08,178.625,178.625,176.3,176.725,13062.0
2024-08-09,176.8,179.8,176.1,179.6,16450.0
2024-08-12,179.625,179.925,178.775,178.95,10017.0
2024-08-13,179.45,180.575,179.0,180.3,15898.0
2024-08-14,180.275,182.075,180.0,181.6,11386.0
2024-08-15,181.525,182.075,180.35,180.625,9222.0
2024-08-16,180.475,180.95,176.5,178.125,17496.0
2024-08-19,177.5,179.1,177.5,178.375,10366.0
2024-08-20,178.1,178.275,174.45,175.1,16584.0
2024-08-21,175.1,175.3,173.175,174.275,12379.0
2024-08-22,174.15,176.575,173.875,175.525,11519.0
2024-08-23,175.425,176.375,175.1,175.2,9667.0
2024-08-26,174.55,177.5,174.325,176.375,13391.0
2024-08-27,176.1,179.125,176.1,178.85,16016.0
2024-08-28,178.35,179.025,177.25,177.775,16285.0
2024-08-29,177.5,177.5,175.925,176.7,16663.0
2024-08-30,176.7,178.5,176.7,177.55,15165.0
2024-09-03,177.55,179.25,177.35,178.85,16496.0
2024-09-04,178.925,179.5,178.175,178.9,14723.0
2024-09-05,178.5,178.7,176.3,176.725,14766.0
2024-09-06,176.7,177.5,174.525,174.7,15951.0
2024-09-09,175.0,177.45,173.5,176.8,26244.0
2024-09-10,176.8,177.575,175.925,176.425,24993.0
2024-09-11,176.4,177.575,175.725,177.225,21615.0
2024-09-12,177.45,179.1,177.45,178.6,33636.0
2024-09-13,178.525,179.425,177.825,178.5,35783.0
2024-09-16,178.9,179.375,177.75,178.35,25254.0
2024-09-17,178.65,180.5,178.25,179.85,22882.0
2024-09-18,179.85,180.325,179.575,179.85,22330.0
2024-09-19,180.5,182.0,179.8,181.125,24449.0
2024-09-20,180.85,183.45,180.0,183.2,30396.0
2024-09-23,183.4,184.475,182.825,183.825,28159.0
2024-09-24,183.7,184.925,183.325,184.4,25406.0
2024-09-25,184.15,184.55,183.725,184.325,16373.0
2024-09-26,183.4,185.125,183.0,184.825,24396.0
2024-09-27,184.925,185.6,184.3,184.475,18294.0
2024-09-30,184.125,185.2,183.975,184.8,17216.0
2024-10-01,184.8,186.075,184.15,185.175,25628.0
2024-10-02,185.025,187.75,185.025,187.7,33478.0
2024-10-03,187.45,187.9,186.075,186.4,28391.0
2024-10-04,186.5,187.35,186.1,187.0,19182.0
2024-10-07,187.0,187.55,186.55,187.025,27195.0
2024-10-08,186.8,187.975,186.725,187.875,24085.0
2024-10-09,187.8,188.1,186.6,187.225,20310.0
2024-10-10,187.0,188.475,186.4,188.275,25313.0
2024-10-11,188.225,188.55,187.4,187.575,18552.0
2024-10-14,187.2,188.25,187.15,187.925,18070.0
2024-10-15,187.75,187.8,185.55,186.525,24378.0
2024-10-16,186.75,187.4,186.125,186.6,21049.0
2024-10-17,186.75,187.325,185.2,186.175,24537.0
2024-10-18,186.325,187.675,186.25,187.325,17528.0
2024-10-21,187.325,187.475,186.525,186.825,15891.0
2024-10-22,187.0,188.475,187.0,188.125,21429.0
2024-10-23,187.45,188.975,187.125,187.875,25830.0
2024-10-24,188.0,189.325,187.6,189.25,33415.0
2024-10-25,189.25,189.5,188.625,189.15,24721.0
2024-10-28,188.725,189.425,188.45,189.275,19690.0
2024-10-29,189.4,189.8,187.775,187.95,24217.0
2024-10-30,187.9,187.925,185.475,186.425,32797.0
2024-10-31,186.5,187.15,185.85,186.3,29414.0
2024-11-01,186.175,186.6,184.45,185.925,35341.0
2024-11-04,186.0,186.05,184.575,185.075,21759.0
2024-11-05,185.3,185.625,184.75,184.775,16751.0
2024-11-06,185.55,186.6,184.825,185.4,24308.0
2024-11-07,185.5,186.425,185.275,185.825,26961.0
2024-11-08,184.75,184.825,183.45,183.7,40827.0
2024-11-11,183.825,184.25,182.8,183.7,29167.0
2024-11-12,184.0,184.875,183.325,184.4,35688.0
2024-11-13,184.625,184.625,183.825,184.025,42948.0
2024-11-14,183.55,183.975,182.675,182.95,32688.0
2024-11-15,182.675,184.1,182.6,182.95,25799.0
2024-11-18,183.05,184.3,182.95,184.1,21440.0
2024-11-19,184.225,186.625,183.875,186.575,21427.0
2024-11-20,186.575,186.925,186.025,186.3,10040.0
2024-11-21,186.3,186.5,185.45,185.6,8349.0
2024-11-22,186.2,187.3,185.85,186.775,12060.0
2024-11-25,187.225,188.45,186.375,186.5,11222.0
2024-11-26,186.825,187.6,186.4,186.9,7994.0
2024-11-27,187.125,188.75,186.875,188.0,12462.0
2024-11-29,188.25,188.575,187.825,187.975,5486.0
2024-12-02,188.0,188.8,187.125,187.525,13271.0
2024-12-03,187.9,188.775,187.8,188.475,13455.0
2024-12-04,188.525,188.7,188.075,188.375,10176.0
2024-12-05,188.375,188.475,186.9,186.975,12182.0
2024-12-06,187.5,187.625,187.075,187.375,8205.0
2024-12-09,187.4,188.75,187.375,187.8,4147.0
2024-12-10,188.1,190.25,187.825,189.85,5139.0
2024-12-11,189.85,192.475,189.725,192.25,4107.0
2024-12-12,192.525,193.775,192.0,192.125,2388.0
2024-12-13,192.125,193.825,191.875,193.65,1869.0
2024-12-16,193.85,194.275,191.9,192.025,2567.0
2024-12-17,192.2,192.85,191.9,192.25,1006.0
2024-12-18,192.1,192.525,190.6,191.3,1393.0
2024-12-19,192.0,192.0,190.0,190.35,1500.0
2024-12-20,190.475,191.925,190.125,191.325,762.0
2024-12-23,191.1,191.5,190.775,190.975,795.0
2024-12-24,190.975,191.25,190.6,190.8,679.0
2024-12-26,191.4,192.875,191.2,192.775,809.0
2024-12-27,192.475,193.725,192.475,193.5,955.0
2024-12-30,193.9,194.275,193.4,194.075,588.0
2024-12-31,194.175,194.5,193.6,193.85,221.0
